,timestamp,0
2700,2022-02-05 07:54:21.600,2.6299239532731744
2701,2022-02-05 08:28:12.000,2.6299239532731744
2702,2022-02-05 09:21:46.800,2.3510423220350587
2703,2022-02-05 10:07:44.400,2.646979410573494
2704,2022-02-05 10:56:06.000,2.646979410573494
2705,2022-02-05 11:24:03.600,3.770013262576141
2706,2022-02-05 12:10:01.200,3.7550233021913457
2707,2022-02-05 12:37:08.400,3.7550233021913457
2708,2022-02-05 13:10:58.800,4.194901667500682
2709,2022-02-05 15:51:46.800,4.194901667500682
2710,2022-02-06 03:09:10.800,1.3152946437965904
2711,2022-02-06 03:30:36.000,3.3942598604113976
2712,2022-02-06 04:50:16.800,3.3167001673349974
2713,2022-02-06 06:14:56.400,3.440363352903294
2714,2022-02-06 07:46:44.400,4.282919564969672
2715,2022-02-06 08:22:22.800,1.7614766532656627
2716,2022-02-06 09:42:43.200,1.621172415260018
2717,2022-02-06 10:54:07.200,0.9800510190801291
2718,2022-02-06 12:09:21.600,2.2804385543136214
2719,2022-02-06 13:13:37.200,2.5653459805648047
2720,2022-02-06 13:42:50.400,1.9789138435010247
2721,2022-02-06 15:35:45.600,2.192441561364864
2722,2022-02-06 16:13:33.600,2.345463706817908
2723,2022-02-06 16:33:39.600,2.345463706817908
2724,2022-02-06 16:59:42.000,2.704163456597992
2725,2022-02-06 17:23:31.200,2.704163456597992
2726,2022-02-06 17:44:56.400,2.438462630429264
2727,2022-02-06 18:20:34.800,2.750781707078917
2728,2022-02-06 18:47:20.400,2.2726416347501863
2729,2022-02-06 19:09:28.800,2.2726416347501863
2730,2022-02-06 19:34:33.600,2.083194662051533
2731,2022-02-06 21:06:21.600,2.0854016399725017
2732,2022-02-06 22:07:51.600,1.528953890737062
2733,2022-02-06 22:53:45.600,2.56815108589818
2734,2022-02-06 23:15:54.000,2.3403418553707063
2735,2022-02-06 23:51:32.400,2.3403418553707063
2736,2022-02-07 00:19:26.400,4.494374261229254
2737,2022-02-07 03:53:27.600,4.785060083217346
2738,2022-02-07 04:21:39.600,2.471457060116562
2739,2022-02-07 05:33:00.000,1.4480676779764128
2740,2022-02-07 05:53:42.000,4.94064773081425
2741,2022-02-07 06:33:32.400,5.294846551128749
2742,2022-02-07 07:07:19.200,7.613678480209156
2743,2022-02-07 07:23:45.600,7.473325899490802
2744,2022-02-07 07:49:48.000,8.881103535034372
2745,2022-02-07 08:11:56.400,8.881103535034372
2746,2022-02-07 08:29:16.800,8.881103535034372
2747,2022-02-07 09:00:03.600,9.40893724073022
2748,2022-02-07 09:17:52.800,9.380085287458744
2749,2022-02-07 09:33:14.400,10.77743012039512
2750,2022-02-07 10:02:24.000,10.77743012039512
2751,2022-02-07 10:17:20.400,10.77743012039512
2752,2022-02-07 10:35:38.400,10.802166449374866
2753,2022-02-07 10:48:07.200,10.802166449374866
2754,2022-02-07 11:37:30.000,10.802166449374866
2755,2022-02-07 11:57:21.600,10.378521089249665
2756,2022-02-07 12:10:44.400,10.771188420968226
2757,2022-02-07 12:28:04.800,10.771188420968226
2758,2022-02-07 12:45:54.000,9.890303332052056
2759,2022-02-07 13:08:02.400,9.890303332052056
2760,2022-02-07 13:29:24.000,9.890303332052056
2761,2022-02-07 13:48:43.200,9.196020878619189
2762,2022-02-07 14:47:02.400,9.196020878619189
2763,2022-02-07 15:16:12.000,8.646045338766159
2764,2022-02-07 15:36:43.200,8.646045338766159
2765,2022-02-07 16:22:33.600,8.050751517715598
2766,2022-02-07 16:41:24.000,7.853922586835193
2767,2022-02-07 17:56:31.200,7.853922586835193
2768,2022-02-07 18:49:58.800,7.646829408323426
2769,2022-02-07 18:50:13.200,7.731597506337225
2770,2022-02-07 19:45:07.200,7.731597506337225
2771,2022-02-07 20:29:42.000,9.071295387098802
2772,2022-02-07 21:12:00.000,9.354624524800554
2773,2022-02-07 21:59:42.000,9.2264456861784
2774,2022-02-07 23:26:27.600,8.983540504723068
2775,2022-02-08 00:32:20.400,7.008123857352979
2776,2022-02-08 01:23:49.200,5.580770556114989
2777,2022-02-08 02:07:33.600,5.325382615362018
2778,2022-02-08 04:24:39.600,4.67610949401316
2779,2022-02-09 07:49:15.600,6.402507321354658
2780,2022-02-09 09:07:30.000,6.009675532006699
2781,2022-02-09 10:02:16.800,6.063398387043358
2782,2022-02-09 10:52:44.400,5.53976533799041
2783,2022-02-09 13:55:08.400,5.324377897933241
2784,2022-02-09 15:06:28.800,4.793881517100731
2785,2022-02-09 16:24:32.400,4.522167621838006
2786,2022-02-09 18:30:39.600,4.944178394839733
2787,2022-02-09 19:35:06.000,5.021732768676565
2788,2022-02-09 21:06:07.200,4.689914711378022
2789,2022-02-09 22:20:31.200,4.445964462296117
2790,2022-02-09 23:28:44.400,2.730750812505601
2791,2022-02-10 06:11:02.400,2.1783020910791966
2792,2022-02-10 08:39:39.600,3.726902198877776
2793,2022-02-10 09:53:56.400,3.4252737116907896
2794,2022-02-10 10:52:15.600,2.8914010444765355
2795,2022-02-10 12:48:54.000,2.9398129192178204
2796,2022-02-10 14:13:22.800,3.8331840550644056
2797,2022-02-10 15:09:39.600,4.178468619003858
2798,2022-02-10 17:52:44.400,3.3407334524023318
2799,2022-02-11 07:27:50.400,3.465977495599185
2800,2022-02-11 08:37:30.000,3.188636072053379
2801,2022-02-11 09:47:49.200,3.398249549400397
2802,2022-02-11 11:44:06.000,3.369332278063415
2803,2022-02-11 12:40:12.000,3.8156781834950393
2804,2022-02-11 15:08:06.000,4.136786192202831
2805,2022-02-11 16:05:13.200,3.539519741433857
2806,2022-02-11 17:01:15.600,3.833079701754192
2807,2022-02-11 19:28:55.200,3.9852854351978353
2808,2022-02-11 23:59:31.200,4.190477299783403
2809,2022-02-12 01:16:48.000,4.923108773935428
2810,2022-02-12 02:03:43.200,5.580008960566282
2811,2022-02-12 03:08:34.800,6.033274401185479
2812,2022-02-12 04:22:15.600,6.050355361464317
2813,2022-02-12 05:32:42.000,5.756127170242158
2814,2022-02-12 06:48:32.400,5.874529768415512
2815,2022-02-12 09:03:25.200,6.183211139852819
2816,2022-02-12 09:55:37.200,5.766472058373299
2817,2022-02-12 10:46:08.400,5.550441423886933
2818,2022-02-12 11:40:01.200,5.641630969852601
2819,2022-02-12 12:22:58.800,4.951009997970112
2820,2022-02-12 15:44:52.800,4.204759208325728
2821,2022-02-12 17:40:12.000,6.214121015879881
2822,2022-02-12 18:30:39.600,5.838021925275719
2823,2022-02-12 19:28:15.600,5.508484365049973
2824,2022-02-12 20:19:22.800,5.094712945789979
2825,2022-02-12 21:26:31.200,4.937529746745836
2826,2022-02-12 22:28:30.000,4.7005212476915785
2827,2022-02-12 23:20:27.600,4.281927136232003
2828,2022-02-13 00:15:00.000,3.590013927549585
2829,2022-02-13 02:55:55.200,3.590013927549585
2830,2022-02-13 04:05:49.200,2.7580065264607336
2831,2022-02-13 05:35:06.000,3.021075967267292
2832,2022-02-13 10:56:27.600,2.2947766775876035
2833,2022-02-13 12:02:13.200,5.244292135264777
2834,2022-02-13 12:50:52.800,7.281016412562192
2835,2022-02-13 13:48:10.800,8.663602022253793
2836,2022-02-13 16:28:33.600,7.907275131168765
2837,2022-02-13 18:21:07.200,5.710481590899318
2838,2022-02-13 19:08:16.800,8.488156454731499
2839,2022-02-13 19:48:21.600,8.472549793303076
2840,2022-02-13 20:43:33.600,8.905868851493379
2841,2022-02-13 21:35:09.600,8.502052693320596
2842,2022-02-13 22:29:20.400,8.506497516604586
2843,2022-02-13 23:10:19.200,8.187533206039532
2844,2022-02-13 23:50:16.800,8.187533206039532
2845,2022-02-14 00:32:20.400,7.678313616934385
2846,2022-02-14 03:51:57.600,7.862296102284625
2847,2022-02-14 04:40:58.800,8.248787789730077
2848,2022-02-14 05:40:04.800,7.870781409745795
2849,2022-02-14 07:34:01.200,7.734002844581841
2850,2022-02-14 08:14:52.800,7.665246245229177
2851,2022-02-14 09:07:04.800,7.563021882819062
2852,2022-02-14 10:02:02.400,7.092940152010307
2853,2022-02-14 10:55:04.800,7.310027359729921
2854,2022-02-14 13:19:44.400,7.121579880897216
2855,2022-02-14 14:28:55.200,8.414849968953694
2856,2022-02-14 16:20:31.200,7.976678506747028
2857,2022-02-14 17:19:22.800,8.011304512999116
2858,2022-02-14 18:12:21.600,8.139410298049853
2859,2022-02-14 19:03:36.000,8.139410298049853
2860,2022-02-14 19:53:52.800,8.312653006110626
2861,2022-02-14 21:22:01.200,8.71644422915675
2862,2022-02-14 22:14:52.800,8.36771175411773
2863,2022-02-15 00:53:24.000,8.75020571186758
2864,2022-02-15 01:52:04.800,8.057027988036284
2865,2022-03-18 00:00:00.000,1.9625493624365224
2866,2022-03-18 02:08:45.600,1.9625493624365224
2867,2022-03-18 02:38:16.800,2.133775995740884
2868,2022-03-18 02:57:46.800,1.5747063218263906
2869,2022-03-18 03:27:03.600,1.5747063218263906
2870,2022-03-18 04:51:46.800,1.6308280105516952
2871,2022-03-18 05:17:31.200,2.546212874054328
2872,2022-03-18 05:53:13.200,2.546212874054328
2873,2022-03-18 06:12:43.200,1.5966214329013626
2874,2022-03-18 07:06:21.600,1.5966214329013626
2875,2022-03-18 08:31:04.800,1.408900280360537
2876,2022-03-18 09:20:34.800,1.2241323457861897
2877,2022-03-18 12:55:12.000,1.149826073804208
2878,2022-03-18 13:43:37.200,1.724093964956667
2879,2022-03-18 14:23:52.800,2.3546761985462035
2880,2022-03-18 14:43:58.800,2.5609568524284043
2881,2022-03-18 15:36:07.200,2.5609568524284043
2882,2022-03-18 16:34:37.200,2.2370739817896057
2883,2022-03-18 17:20:34.800,2.141401410291868
2884,2022-03-18 17:46:40.800,2.40468293128221
2885,2022-03-18 19:33:54.000,2.40468293128221
2886,2022-03-18 19:58:37.200,3.4351273629954395
2887,2022-03-18 22:48:07.200,3.4351273629954395
2888,2022-03-18 23:16:04.800,3.8175384739384097
2889,2022-03-18 23:39:28.800,2.6299239532731744
2890,2022-03-18 23:58:22.800,2.3510423220350587
2891,2022-03-19 00:28:58.800,2.3510423220350587
2892,2022-03-19 02:21:54.000,2.646979410573494
2893,2022-03-19 02:46:37.200,3.5355339059327378
2894,2022-03-19 03:08:49.200,3.5355339059327378
2895,2022-03-19 04:16:33.600,3.5355339059327378
2896,2022-03-19 04:47:09.600,4.194901667500682
2897,2022-03-19 05:08:34.800,4.554953347730359
2898,2022-03-19 05:31:55.200,4.554953347730359
2899,2022-03-19 05:54:54.000,2.6209158704544486
2900,2022-03-19 06:18:43.200,2.6209158704544486
2901,2022-03-19 10:04:30.000,2.6209158704544486
2902,2022-03-19 10:25:15.600,5.815161218745359
2903,2022-03-19 10:43:26.400,8.069231685854607
2904,2022-03-19 11:12:54.000,8.069231685854607
2905,2022-03-19 11:40:51.600,8.069231685854607
2906,2022-03-19 12:10:19.200,7.708761249383717
2907,2022-03-19 12:40:55.200,7.708761249383717
2908,2022-03-19 12:59:16.800,7.584438014777364
2909,2022-03-19 13:16:12.000,7.663034646926764
2910,2022-03-19 13:40:55.200,7.663034646926764
2911,2022-03-19 15:01:15.600,7.5730178924917375
2912,2022-03-19 15:49:37.200,6.402811882290468
2913,2022-03-19 17:09:57.600,5.338436100582267
2914,2022-03-19 17:31:22.800,6.090205251056815
2915,2022-03-19 17:50:45.600,3.561404217440081
2916,2022-03-19 20:31:22.800,3.561404217440081
2917,2022-03-19 20:55:12.000,3.4775997469519115
2918,2022-03-19 21:19:22.800,3.094010342581292
2919,2022-03-19 21:51:32.400,2.0110942295178518
2920,2022-03-19 22:31:40.800,2.0110942295178518
2921,2022-03-19 22:58:44.400,1.8952572384771416
2922,2022-03-19 23:44:38.400,1.8952572384771416
2923,2022-03-20 00:14:02.400,3.1067185260335384
2924,2022-03-20 00:42:00.000,3.1067185260335384
2925,2022-03-20 01:06:43.200,3.746638493369757
2926,2022-03-20 01:44:20.400,3.746638493369757
2927,2022-03-20 03:31:19.200,3.738716357254185
2928,2022-03-20 14:13:19.200,1.9972981750354653
2929,2022-03-20 14:42:43.200,2.3403418553707063
2930,2022-03-20 15:14:49.200,4.494374261229254
2931,2022-03-20 16:08:20.400,4.494374261229254
2932,2022-03-20 16:36:32.400,4.564263357870578
2933,2022-03-20 17:08:38.400,3.928982056461953
2934,2022-03-20 18:28:55.200,3.874119254746813
2935,2022-03-20 18:57:07.200,1.8777113729218344
2936,2022-03-20 19:22:48.000,1.8777113729218344
2937,2022-03-20 19:47:31.200,2.176235281397671
2938,2022-03-20 20:23:09.600,2.176235281397671
2939,2022-03-20 20:52:19.200,5.240467536394058
2940,2022-03-20 21:11:38.400,5.240467536394058
2941,2022-03-20 21:39:32.400,5.240467536394058
2942,2022-03-20 21:58:58.800,7.4546965062301505
2943,2022-03-20 22:26:02.400,7.4546965062301505
2944,2022-03-20 22:46:33.600,8.967636254889022
2945,2022-03-20 23:18:39.600,8.967636254889022
2946,2022-03-21 00:06:57.600,8.950134077208006
2947,2022-03-21 00:24:46.800,9.084894055518754
2948,2022-03-21 00:40:04.800,10.38204700432434
2949,2022-03-21 00:54:28.800,10.38204700432434
2950,2022-03-21 01:26:31.200,10.38204700432434
2951,2022-03-21 01:51:10.800,10.703242499355044
2952,2022-03-21 02:12:18.000,10.703242499355044
2953,2022-03-21 02:31:08.400,10.703242499355044
2954,2022-03-21 02:46:04.800,10.724518637216311
2955,2022-03-21 03:03:54.000,10.724518637216311
2956,2022-03-21 03:26:02.400,10.724518637216311
2957,2022-03-21 03:41:42.000,10.260141324562737
2958,2022-03-21 03:53:45.600,10.260141324562737
2959,2022-03-21 04:24:18.000,10.31124143835261
2960,2022-03-21 04:24:28.800,9.74973332968651
2961,2022-03-21 07:09:10.800,9.74973332968651
2962,2022-03-21 07:48:28.800,8.051490545234467
2963,2022-03-21 08:25:58.800,7.644821776863082
2964,2022-03-21 09:23:52.800,7.417600690250183
2965,2022-03-21 10:03:07.200,8.214548070344467
2966,2022-03-21 10:56:13.200,7.807259442339546
2967,2022-03-21 11:46:08.400,8.585202385500297
2968,2022-03-21 14:13:19.200,8.242845382512035
2969,2022-03-21 15:50:06.000,7.129523125707637
2970,2022-03-21 17:56:34.800,4.743838108536167
2971,2022-03-21 18:51:21.600,5.7300959852344535
2972,2022-03-21 19:34:37.200,5.91095592945845
2973,2022-03-21 20:36:43.200,7.042307860353735
2974,2022-03-21 21:45:07.200,9.151229425601787
2975,2022-03-21 22:43:44.400,9.427284868932306
2976,2022-03-21 23:30:36.000,9.414053324684328
2977,2022-03-22 00:16:08.400,10.417149322151433
2978,2022-03-22 01:03:32.400,10.417149322151433
2979,2022-03-22 02:18:00.000,10.30706553777553
2980,2022-03-22 04:14:56.400,9.88223152936623
2981,2022-03-22 06:58:37.200,13.872941288710193
2982,2022-03-22 07:29:34.800,13.525061922224236
2983,2022-03-22 08:08:31.200,9.72100817816753
2984,2022-03-22 09:34:33.600,10.179086403012796
2985,2022-03-22 10:35:06.000,9.640046680384904
2986,2022-03-22 11:56:45.600,9.879276289283542
2987,2022-03-22 15:17:27.600,10.334185986327128
2988,2022-03-22 15:59:16.800,8.556547200828149
2989,2022-03-22 16:50:13.200,8.195712293632567
2990,2022-03-22 19:33:14.400,7.545945931425695
2991,2022-03-22 20:23:20.400,5.981111936755573
2992,2022-03-22 22:11:09.600,6.07988486733096
2993,2022-03-22 23:07:19.200,6.115529412896319
2994,2022-03-23 01:03:32.400,5.505633478538142
2995,2022-03-23 02:24:54.000,5.174910627247585
2996,2022-03-23 03:18:10.800,5.750521715461998
2997,2022-03-23 04:10:37.200,5.750521715461998
2998,2022-03-23 05:52:08.400,5.56138471965391
2999,2022-03-23 06:46:15.600,6.165014193008805
3000,2022-03-23 07:44:13.200,6.000041666521992
3001,2022-03-23 09:23:56.400,5.539467483431959
3002,2022-03-23 10:31:30.000,6.37501372547542
3003,2022-03-23 12:01:33.600,5.728944056281228
3004,2022-03-23 13:03:50.400,5.316812955145216
3005,2022-03-23 13:53:34.800,4.809656952423946
3006,2022-03-23 16:35:27.600,4.61202775360253
3007,2022-03-23 17:33:14.400,5.0751256142089725
3008,2022-03-23 18:31:01.200,5.30664677550711
3009,2022-03-23 21:12:39.600,5.061669684995259
3010,2022-03-24 00:31:15.600,4.926743346268405
3011,2022-03-24 02:18:57.600,5.48314690665862
3012,2022-03-24 03:39:43.200,5.9980830271012415
3013,2022-03-24 05:34:58.800,7.311702948014231
3014,2022-03-24 08:16:19.200,6.117556701821406
3015,2022-03-24 09:39:46.800,4.983783703171718
3016,2022-03-24 11:43:44.400,4.73212425872356
3017,2022-03-24 12:43:22.800,5.125436566771655
3018,2022-03-24 13:38:56.400,4.980371472089206
3019,2022-03-24 14:42:14.400,4.440833255144804
3020,2022-03-25 17:31:26.400,4.120449004659565
3021,2022-03-25 18:21:43.200,6.792260301254657
3022,2022-03-25 19:09:00.000,7.019437299385187
3023,2022-03-25 19:52:26.400,6.984590181249004
3024,2022-03-25 20:41:45.600,6.67856271962763
3025,2022-03-25 22:55:33.600,6.059785474750735
3026,2022-03-26 01:21:28.800,4.378549988295212
3027,2022-03-26 03:24:50.400,2.942447960457415
3028,2022-03-26 05:03:18.000,5.830891870031548
3029,2022-03-26 06:04:55.200,6.133253622670433
3030,2022-03-26 06:52:01.200,6.166230615213803
3031,2022-03-26 08:01:37.200,5.639122272127108
3032,2022-03-26 10:27:07.200,4.985037612696618
3033,2022-03-26 11:16:15.600,5.286984017377015
3034,2022-03-26 12:01:55.200,5.010808318026144
3035,2022-03-26 12:51:50.400,5.166981710824995
3036,2022-03-26 13:53:16.800,5.56722552084968
3037,2022-03-26 15:33:07.200,5.375574387914281
3038,2022-03-26 17:25:08.400,4.928326287899372
3039,2022-03-26 18:18:18.000,3.747452468010768
3040,2022-03-27 07:35:42.000,3.7165171868296265
3041,2022-03-27 12:54:32.400,2.574975728040946
3042,2022-03-27 14:38:56.400,7.303314316117032
3043,2022-03-27 15:28:44.400,6.505766672729664
3044,2022-03-27 16:16:58.800,6.680726008451477
3045,2022-03-27 17:08:16.800,6.680726008451477
3046,2022-03-27 18:54:18.000,6.775699225910194
3047,2022-03-27 19:44:42.000,6.734129490884476
3048,2022-03-27 22:09:10.800,6.799088174159826
3049,2022-03-27 23:24:50.400,6.416432030342096
3050,2022-03-28 00:23:38.400,6.513033087586766
3051,2022-03-28 01:02:38.400,6.601469533369067
3052,2022-03-28 01:47:56.400,6.601469533369067
3053,2022-03-28 02:54:00.000,6.880763039082221
3054,2022-03-28 03:40:37.200,6.801860039724428
3055,2022-03-28 04:46:37.200,7.450167783345554
3056,2022-04-28 16:00:00.000,1.6413713778423211
3057,2022-04-28 16:35:45.600,1.6413713778423211
3058,2022-04-28 17:15:39.600,2.5083859352181035
3059,2022-04-28 17:42:28.800,2.133775995740884
3060,2022-04-28 21:17:06.000,1.5747063218263906
3061,2022-04-28 22:18:43.200,1.4905032707109367
3062,2022-04-28 23:23:06.000,1.626407083112958
3063,2022-04-29 00:15:14.400,1.2669648771769484
3064,2022-04-29 01:35:42.000,1.1580155439371271
3065,2022-04-29 02:29:20.400,0.62
3066,2022-04-29 06:15:21.600,1.0547511554864493
3067,2022-04-29 07:19:44.400,2.5609568524284043
3068,2022-04-29 08:31:15.600,2.876282322721468
3069,2022-04-29 10:46:51.600,2.9908192857476363
3070,2022-04-29 11:14:52.800,4.1480236257764975
3071,2022-04-29 11:41:42.000,4.1480236257764975
3072,2022-04-29 12:26:52.800,4.325390155812537
3073,2022-04-29 13:47:16.800,3.38514401466171
3074,2022-04-29 14:40:51.600,3.830509104544721
3075,2022-04-29 15:23:13.200,3.910038362983156
3076,2022-04-29 15:50:02.400,3.910038362983156
3077,2022-04-29 16:43:37.200,4.211994776824872
3078,2022-04-29 17:17:31.200,4.036037660874833
3079,2022-04-29 17:39:43.200,4.036037660874833
3080,2022-04-29 18:05:49.200,3.5355339059327378
3081,2022-04-29 18:32:38.400,3.5355339059327378
3082,2022-04-29 20:19:51.600,3.5355339059327378
3083,2022-04-29 21:27:36.000,3.6011109396962486
3084,2022-04-30 00:08:24.000,1.212971557786909
3085,2022-04-30 00:33:07.200,3.1304472523906237
3086,2022-04-30 01:12:57.600,3.1304472523906237
3087,2022-04-30 01:42:10.800,5.815161218745359
3088,2022-04-30 02:01:40.800,7.428445328600056
3089,2022-04-30 02:17:49.200,7.428445328600056
3090,2022-04-30 02:33:54.000,7.428445328600056
3091,2022-04-30 02:55:19.200,7.428445328600056
3092,2022-04-30 03:51:46.800,6.9504604164040815
3093,2022-04-30 04:11:16.800,6.754035830523851
3094,2022-04-30 06:50:34.800,7.584438014777364
3095,2022-04-30 07:42:39.600,6.188650903064415
3096,2022-04-30 08:10:37.200,6.304641147599124
3097,2022-04-30 08:29:27.600,6.304641147599124
3098,2022-04-30 08:44:45.600,6.304641147599124
3099,2022-04-30 09:11:31.200,3.6653103552086823
3100,2022-04-30 10:48:18.000,3.5181955602268618
3101,2022-04-30 11:18:54.000,3.1251879943453003
3102,2022-04-30 11:43:37.200,2.7846902879853626
3103,2022-04-30 13:59:06.000,3.4775997469519115
3104,2022-04-30 14:34:48.000,2.084634260487916
3105,2022-04-30 15:17:38.400,2.084634260487916
3106,2022-04-30 15:39:28.800,2.707489612168438
3107,2022-04-30 16:22:19.200,2.5229546171106607
3108,2022-04-30 17:42:39.600,2.5229546171106607
3109,2022-04-30 18:12:03.600,2.0985947679340096
3110,2022-04-30 18:44:13.200,2.0985947679340096
3111,2022-04-30 19:22:01.200,2.184490787346104
3112,2022-04-30 20:04:19.200,1.9892712233378331
3113,2022-04-30 20:23:13.200,2.1100236965494013
3114,2022-04-30 22:38:34.800,2.1100236965494013
3115,2022-04-30 23:00:00.000,2.824464551025557
3116,2022-04-30 23:33:50.400,2.1639085008382404
3117,2022-05-01 00:49:01.200,2.1639085008382404
3118,2022-05-01 01:34:51.600,2.241829609939168
3119,2022-05-01 02:02:45.600,2.241829609939168
3120,2022-05-01 02:47:52.800,2.0847062143141417
3121,2022-05-01 04:08:09.600,1.1970797801316335
3122,2022-05-01 14:50:09.600,1.7145261736118234
3123,2022-05-01 15:17:13.200,9.444882212076548
3124,2022-05-01 16:10:44.400,9.444882212076548
3125,2022-05-01 16:37:30.000,10.66377044013983
3126,2022-05-01 16:51:36.000,10.66377044013983
3127,2022-05-01 17:13:44.400,10.320968946760765
3128,2022-05-01 17:32:06.000,10.320968946760765
3129,2022-05-01 17:48:14.400,10.320968946760765
3130,2022-05-01 18:08:56.400,10.198318488849033
3131,2022-05-01 18:26:45.600,10.198318488849033
3132,2022-05-01 18:46:12.000,10.198318488849033
3133,2022-05-01 19:03:32.400,9.338013707421938
3134,2022-05-01 19:45:46.800,9.338013707421938
3135,2022-05-01 20:43:40.800,8.821893220845514
3136,2022-05-01 21:03:43.200,8.71165885466138
3137,2022-05-01 21:21:03.600,8.881441324469808
3138,2022-05-01 21:45:46.800,8.952876632680695
3139,2022-05-01 22:07:55.200,8.211796392994653
3140,2022-05-01 22:30:28.800,8.211796392994653
3141,2022-05-01 22:56:09.600,8.211796392994653
3142,2022-05-01 23:18:18.000,7.903783903928548
3143,2022-05-01 23:44:16.800,7.903783903928548
3144,2022-05-02 00:09:57.600,7.597321896563289
3145,2022-05-02 00:26:24.000,7.549337719296972
3146,2022-05-02 00:51:25.200,7.549337719296972
3147,2022-05-02 01:25:12.000,7.645501945588662
3148,2022-05-02 01:42:32.400,7.645501945588662
3149,2022-05-02 02:13:15.600,8.626992523469578
3150,2022-05-02 02:36:10.800,8.707037383633999
3151,2022-05-02 02:36:25.200,8.707037383633999
3152,2022-05-02 05:39:25.200,8.707037383633999
3153,2022-05-02 11:09:25.200,8.384658609627467
3154,2022-05-02 11:55:15.600,7.495331880577404
3155,2022-05-02 12:45:57.600,7.658942485748277
3156,2022-05-02 13:57:36.000,8.904296715631167
3157,2022-05-02 14:40:55.200,9.15415752540888
3158,2022-05-02 15:59:20.400,9.04104529354875
3159,2022-05-02 16:45:36.000,10.212076184596352
3160,2022-05-02 17:19:51.600,10.18424764035125
3161,2022-05-02 18:06:50.400,9.822097535659072
3162,2022-05-02 19:18:18.000,9.8397662573864
3163,2022-05-02 19:51:10.800,10.99993636345229
3164,2022-05-02 20:31:33.600,12.78319600100069
3165,2022-05-02 23:56:45.600,12.834504275584624
3166,2022-05-03 00:46:30.000,9.265786528946151
3167,2022-05-03 02:35:49.200,8.741859070014797
3168,2022-05-03 06:30:00.000,9.491285476688605
3169,2022-05-03 07:10:19.200,9.003493766310942
3170,2022-05-03 09:26:49.200,8.343452522786954
3171,2022-05-03 10:19:37.200,6.841001388685724
3172,2022-05-03 11:16:04.800,6.418263004894705
3173,2022-05-03 12:07:58.800,6.033920781713992
3174,2022-05-03 13:08:31.200,5.753025291096851
3175,2022-05-03 13:53:56.400,6.332408704434672
3176,2022-05-03 15:30:03.600,6.041274699928816
3177,2022-05-03 18:13:22.800,5.568195398870266
3178,2022-05-03 19:29:49.200,4.886235769997187
3179,2022-05-03 20:11:38.400,6.195361167841631
3180,2022-05-03 22:08:06.000,6.068970258618838
3181,2022-05-03 23:25:44.400,5.98953253601648
3182,2022-05-04 00:17:27.600,5.643491826874564
3183,2022-05-04 01:17:20.400,4.7607247347436505
3184,2022-05-04 03:33:00.000,4.372470697443266
3185,2022-05-04 04:25:30.000,3.184729187858836
3186,2022-05-04 06:30:36.000,2.607220742476555
3187,2022-05-04 07:27:43.200,2.7518175811634027
3188,2022-05-04 08:27:54.000,3.8100524930767032
3189,2022-05-04 09:20:16.800,4.514886488052607
3190,2022-05-04 10:11:02.400,5.072524026557193
3191,2022-05-04 10:58:48.000,4.780376554205746
3192,2022-05-04 12:52:44.400,4.423980108454377
3193,2022-05-04 14:34:04.800,4.72890050646025
3194,2022-05-04 17:01:26.400,5.076317562958409
3195,2022-05-04 18:15:03.600,4.844842618702904
3196,2022-05-04 21:34:08.400,5.373360214986522
3197,2022-05-05 00:56:27.600,6.6197431974359855
3198,2022-05-05 02:52:01.200,4.983623179976592
3199,2022-05-05 05:33:46.800,5.138248728895868
3200,2022-05-05 06:50:45.600,4.669582422444217
3201,2022-05-05 08:52:58.800,4.786501854172836
3202,2022-05-05 10:18:00.000,4.4890644905147
3203,2022-05-05 12:13:19.200,4.440833255144804
3204,2022-05-05 13:26:42.000,4.243795471037689
3205,2022-05-05 14:22:19.200,4.518783022009355
3206,2022-05-05 15:31:15.600,5.141760398929534
3207,2022-05-05 16:26:49.200,5.43415126767741
3208,2022-05-05 17:15:39.600,5.946402273644123
3209,2022-05-05 19:56:42.000,5.757820768311566
3210,2022-05-05 21:15:46.800,5.907698367384713
3211,2022-05-05 22:22:51.600,5.371079965891404
3212,2022-05-05 23:29:52.800,5.727215728432098
3213,2022-05-06 04:51:21.600,5.755432216610669
3214,2022-05-06 05:38:38.400,6.284974144735999
3215,2022-05-06 08:16:30.000,6.430497647927414
3216,2022-05-06 09:02:24.000,6.9895135739191465
3217,2022-05-06 10:06:36.000,7.199124946825135
3218,2022-05-06 11:03:54.000,7.13319703919638
3219,2022-05-06 11:58:15.600,6.629155300639743
3220,2022-05-06 14:56:20.400,5.538591878808187
3221,2022-05-06 15:53:34.800,1.9780040444852485
3222,2022-05-06 20:20:27.600,2.2418073066166957
3223,2022-05-06 22:14:45.600,6.110621899610545
3224,2022-05-06 23:33:21.600,5.496271463455931
3225,2022-05-07 00:37:19.200,4.730591929135295
3226,2022-05-07 01:34:22.800,4.599130352577539
3227,2022-05-07 02:25:55.200,5.287343378295002
3228,2022-05-07 03:22:58.800,5.692451141643641
3229,2022-05-07 06:17:13.200,5.45793001054429
3230,2022-05-07 07:37:01.200,5.511197691972227
3231,2022-05-07 08:22:33.600,5.307438176747799
3232,2022-05-07 10:02:13.200,5.580573447236404
