,timestamp,0
2728,2022-02-06 18:47:20.400,334.6423717994048
2729,2022-02-06 19:09:28.800,334.6501153596032
2730,2022-02-06 19:34:33.600,335.10046533223
2731,2022-02-06 21:06:21.600,346.8852796182452
2732,2022-02-06 22:07:51.600,352.70471399162864
2733,2022-02-06 22:53:45.600,270.2236594140735
2734,2022-02-06 23:15:54.000,253.7635448402168
2735,2022-02-06 23:51:32.400,254.67557716836157
2736,2022-02-07 00:19:26.400,238.23831816860297
2737,2022-02-07 03:53:27.600,255.44314137046217
2738,2022-02-07 04:21:39.600,267.5302255663878
2739,2022-02-07 05:33:00.000,87.62792106966072
2740,2022-02-07 05:53:42.000,73.75949357785828
2741,2022-02-07 06:33:32.400,87.17414174172075
2742,2022-02-07 07:07:19.200,77.36761610141309
2743,2022-02-07 07:23:45.600,77.3835457442309
2744,2022-02-07 07:49:48.000,74.66744806830349
2745,2022-02-07 08:11:56.400,73.77472545637545
2746,2022-02-07 08:29:16.800,73.7825050214297
2747,2022-02-07 09:00:03.600,71.28940979589066
2748,2022-02-07 09:17:52.800,73.13962148359678
2749,2022-02-07 09:33:14.400,66.4991228450831
2750,2022-02-07 10:02:24.000,65.60826794924088
2751,2022-02-07 10:17:20.400,65.61605810217674
2752,2022-02-07 10:35:38.400,65.19971194104659
2753,2022-02-07 10:48:07.200,65.93078199575967
2754,2022-02-07 11:37:30.000,64.3177718290134
2755,2022-02-07 11:57:21.600,64.47606599581309
2756,2022-02-07 12:10:44.400,65.9197687881051
2757,2022-02-07 12:28:04.800,65.92757157932692
2758,2022-02-07 12:45:54.000,64.20805918971553
2759,2022-02-07 13:08:02.400,63.32056365014796
2760,2022-02-07 13:29:24.000,63.328372752939686
2761,2022-02-07 13:48:43.200,66.52084041224924
2762,2022-02-07 14:47:02.400,65.6344676103879
2763,2022-02-07 15:16:12.000,64.03163353273158
2764,2022-02-07 15:36:43.200,64.93297915725236
2765,2022-02-07 16:22:33.600,72.24781757067024
2766,2022-02-07 16:41:24.000,80.3535506517195
2767,2022-02-07 17:56:31.200,81.25378355481371
2768,2022-02-07 18:49:58.800,85.74597274868916
2769,2022-02-07 18:50:13.200,88.46283127295578
2770,2022-02-07 19:45:07.200,148.98355548517748
2771,2022-02-07 20:29:42.000,147.88113161585807
2772,2022-02-07 21:12:00.000,146.02562566624908
2773,2022-02-07 21:59:42.000,147.24280804296944
2774,2022-02-07 23:26:27.600,145.7129184096222
2775,2022-02-08 00:32:20.400,144.71792177534246
2776,2022-02-08 01:23:49.200,154.4035498387401
2777,2022-02-08 02:07:33.600,165.69055866699307
2778,2022-02-08 04:24:39.600,168.16646558763728
2779,2022-02-09 07:49:15.600,163.31483299931853
2780,2022-02-09 09:07:30.000,142.08197360466698
2781,2022-02-09 10:02:16.800,145.7317747006005
2782,2022-02-09 10:52:44.400,148.2440625178167
2783,2022-02-09 13:55:08.400,152.57004122841607
2784,2022-02-09 15:06:28.800,140.88365381660128
2785,2022-02-09 16:24:32.400,149.52541905594512
2786,2022-02-09 18:30:39.600,151.3269540603776
2787,2022-02-09 19:35:06.000,175.99375212523665
2788,2022-02-09 21:06:07.200,182.8992654149004
2789,2022-02-09 22:20:31.200,187.9379876556594
2790,2022-02-09 23:28:44.400,178.12988309144998
2791,2022-02-10 06:11:02.400,176.05476717400012
2792,2022-02-10 08:39:39.600,147.97726585761217
2793,2022-02-10 09:53:56.400,134.44385608985067
2794,2022-02-10 10:52:15.600,129.4515486592377
2795,2022-02-10 12:48:54.000,126.52376282187451
2796,2022-02-10 14:13:22.800,111.08642408086943
2797,2022-02-10 15:09:39.600,108.63525177646504
2798,2022-02-10 17:52:44.400,109.70151098394643
2799,2022-02-11 07:27:50.400,104.89640370909244
2800,2022-02-11 08:37:30.000,158.5575439346377
2801,2022-02-11 09:47:49.200,152.13286666538653
2802,2022-02-11 11:44:06.000,154.07027262379796
2803,2022-02-11 12:40:12.000,156.2656188437719
2804,2022-02-11 15:08:06.000,157.20281984210106
2805,2022-02-11 16:05:13.200,160.28711367562903
2806,2022-02-11 17:01:15.600,161.46923317915196
2807,2022-02-11 19:28:55.200,160.32035510938647
2808,2022-02-11 23:59:31.200,157.0297079151435
2809,2022-02-12 01:16:48.000,137.45089889415118
2810,2022-02-12 02:03:43.200,131.72381272067162
2811,2022-02-12 03:08:34.800,138.3641823195465
2812,2022-02-12 04:22:15.600,139.4612057165416
2813,2022-02-12 05:32:42.000,139.3788019068773
2814,2022-02-12 06:48:32.400,143.78937843501387
2815,2022-02-12 09:03:25.200,155.49326303001106
2816,2022-02-12 09:55:37.200,158.62955348009558
2817,2022-02-12 10:46:08.400,152.46566097147956
2818,2022-02-12 11:40:01.200,145.11694649045018
2819,2022-02-12 12:22:58.800,146.45915827887205
2820,2022-02-12 15:44:52.800,155.8265224807824
2821,2022-02-12 17:40:12.000,158.5827778815201
2822,2022-02-12 18:30:39.600,146.83811094155004
2823,2022-02-12 19:28:15.600,137.16776826575114
2824,2022-02-12 20:19:22.800,149.03812684838044
2825,2022-02-12 21:26:31.200,156.27457734656326
2826,2022-02-12 22:28:30.000,157.52159375608926
2827,2022-02-12 23:20:27.600,153.66431176719465
2828,2022-02-13 00:15:00.000,153.86792429492215
2829,2022-02-13 02:55:55.200,152.99282198368007
2830,2022-02-13 04:05:49.200,166.92856900060008
2831,2022-02-13 05:35:06.000,187.72568428907132
2832,2022-02-13 10:56:27.600,189.75885342443
2833,2022-02-13 12:02:13.200,113.74718679901946
2834,2022-02-13 12:50:52.800,110.48395663793764
2835,2022-02-13 13:48:10.800,106.78275590238354
2836,2022-02-13 16:28:33.600,100.03361917567912
2837,2022-02-13 18:21:07.200,91.2176027918684
2838,2022-02-13 19:08:16.800,110.82542412162404
2839,2022-02-13 19:48:21.600,110.68686210949022
2840,2022-02-13 20:43:33.600,113.17726641119845
2841,2022-02-13 21:35:09.600,117.9739832947248
2842,2022-02-13 22:29:20.400,122.48802779531098
2843,2022-02-13 23:10:19.200,120.9395576027236
2844,2022-02-13 23:50:16.800,120.90900385331288
2845,2022-02-14 00:32:20.400,123.30014739316556
2846,2022-02-14 03:51:57.600,118.4047152974798
2847,2022-02-14 04:40:58.800,109.11138531859832
2848,2022-02-14 05:40:04.800,106.91923340778618
2849,2022-02-14 07:34:01.200,106.62457039051168
2850,2022-02-14 08:14:52.800,103.08018332633692
2851,2022-02-14 09:07:04.800,103.07976227248857
2852,2022-02-14 10:02:02.400,96.83578560138096
2853,2022-02-14 10:55:04.800,92.77359874863436
2854,2022-02-14 13:19:44.400,85.42297858417817
2855,2022-02-14 14:28:55.200,80.32894423128909
2856,2022-02-14 16:20:31.200,69.91818744348762
2857,2022-02-14 17:19:22.800,52.86224546908954
2858,2022-02-14 18:12:21.600,44.97320734698121
2859,2022-02-14 19:03:36.000,44.94209728182523
2860,2022-02-14 19:53:52.800,38.663951245270994
2861,2022-02-14 21:22:01.200,29.864261996535674
2862,2022-02-14 22:14:52.800,12.123281717389034
2863,2022-02-15 00:53:24.000,16.950665661867106
2864,2022-02-15 01:52:04.800,342.7575291662772
2865,2022-03-18 00:00:00.000,70.37313085356499
2866,2022-03-18 02:08:45.600,69.40015073663875
2867,2022-03-18 02:38:16.800,41.27731029965179
2868,2022-03-18 02:57:46.800,10.366264933308289
2869,2022-03-18 03:27:03.600,10.373899548450993
2870,2022-03-18 04:51:46.800,320.17018100390874
2871,2022-03-18 05:17:31.200,298.6329735407644
2872,2022-03-18 05:53:13.200,299.564542430468
2873,2022-03-18 06:12:43.200,330.08041097270063
2874,2022-03-18 07:06:21.600,330.08805635793374
2875,2022-03-18 08:31:04.800,315.8393884837967
2876,2022-03-18 09:20:34.800,325.2963409321952
2877,2022-03-18 12:55:12.000,327.2827144092871
2878,2022-03-18 13:43:37.200,6.927466095272735
2879,2022-03-18 14:23:52.800,13.344508256647032
2880,2022-03-18 14:43:58.800,14.506668909680968
2881,2022-03-18 15:36:07.200,15.43501866102082
2882,2022-03-18 16:34:37.200,10.729323077722768
2883,2022-03-18 17:20:34.800,15.25310983634705
2884,2022-03-18 17:46:40.800,32.93462027668596
2885,2022-03-18 19:33:54.000,32.023133341964524
2886,2022-03-18 19:58:37.200,37.07508444173982
2887,2022-03-18 22:48:07.200,38.00128067211415
2888,2022-03-18 23:16:04.800,356.74748716912774
2889,2022-03-18 23:39:28.800,15.839371364443537
2890,2022-03-18 23:58:22.800,340.8024670465495
2891,2022-03-19 00:28:58.800,340.810148854458
2892,2022-03-19 02:21:54.000,325.621828395834
2893,2022-03-19 02:46:37.200,318.14184216743604
2894,2022-03-19 03:08:49.200,318.14953037998646
2895,2022-03-19 04:16:33.600,319.07283906571365
2896,2022-03-19 04:47:09.600,303.55456823702593
2897,2022-03-19 05:08:34.800,287.36989822999874
2898,2022-03-19 05:31:55.200,288.29212395379113
2899,2022-03-19 05:54:54.000,294.1764459796202
2900,2022-03-19 06:18:43.200,294.1841469872618
2901,2022-03-19 10:04:30.000,295.1052882628177
2902,2022-03-19 10:25:15.600,60.69382245644573
2903,2022-03-19 10:43:26.400,67.92645491446643
2904,2022-03-19 11:12:54.000,67.19819056454304
2905,2022-03-19 11:40:51.600,66.29400997054557
2906,2022-03-19 12:10:19.200,66.46676248051438
2907,2022-03-19 12:40:55.200,65.5633224875462
2908,2022-03-19 12:59:16.800,64.61601151034279
2909,2022-03-19 13:16:12.000,66.82341609154088
2910,2022-03-19 13:40:55.200,65.92107765530056
2911,2022-03-19 15:01:15.600,68.2052457333968
2912,2022-03-19 15:49:37.200,68.75277337251885
2913,2022-03-19 17:09:57.600,69.46798911063212
2914,2022-03-19 17:31:22.800,72.22682591042803
2915,2022-03-19 17:50:45.600,72.00426899659942
2916,2022-03-19 20:31:22.800,71.10413810354021
2917,2022-03-19 20:55:12.000,81.15388944603757
2918,2022-03-19 21:19:22.800,83.31127505150027
2919,2022-03-19 21:51:32.400,57.456714323546805
2920,2022-03-19 22:31:40.800,57.46445788374524
2921,2022-03-19 22:58:44.400,27.80333305942156
2922,2022-03-19 23:44:38.400,26.90541561583609
2923,2022-03-20 00:14:02.400,52.14620924350572
2924,2022-03-20 00:42:00.000,51.24903803910905
2925,2022-03-20 01:06:43.200,48.6819906847162
2926,2022-03-20 01:44:20.400,49.59402301286087
2927,2022-03-20 03:31:19.200,39.36515275769477
2928,2022-03-20 14:13:19.200,17.61196854072398
2929,2022-03-20 14:42:43.200,254.69821042886565
2930,2022-03-20 15:14:49.200,238.26206283900612
2931,2022-03-20 16:08:20.400,238.2698297290126
2932,2022-03-20 16:36:32.400,264.09129986896687
2933,2022-03-20 17:08:38.400,281.4348878799969
2934,2022-03-20 18:28:55.200,280.8757673722954
2935,2022-03-20 18:57:07.200,248.569782152446
2936,2022-03-20 19:22:48.000,247.67705954051803
2937,2022-03-20 19:47:31.200,126.85189462820348
2938,2022-03-20 20:23:09.600,127.75952466991008
2939,2022-03-20 20:52:19.200,96.28051233949644
2940,2022-03-20 21:11:38.400,97.18739927384296
2941,2022-03-20 21:39:32.400,96.29654437800076
2942,2022-03-20 21:58:58.800,80.47312514660769
2943,2022-03-20 22:26:02.400,81.37890679210187
2944,2022-03-20 22:46:33.600,76.92063042362025
2945,2022-03-20 23:18:39.600,75.30762025687397
2946,2022-03-21 00:06:57.600,77.69151299248125
2947,2022-03-21 00:24:46.800,76.2402948914538
2948,2022-03-21 00:40:04.800,70.20637993428164
2949,2022-03-21 00:54:28.800,71.10994654233366
2950,2022-03-21 01:26:31.200,70.22245100276609
2951,2022-03-21 01:51:10.800,66.28398655897377
2952,2022-03-21 02:12:18.000,67.18644341849745
2953,2022-03-21 02:31:08.400,66.3000706166361
2954,2022-03-21 02:46:04.800,67.23489448411414
2955,2022-03-21 03:03:54.000,68.13624010863492
2956,2022-03-21 03:26:02.400,67.25099152047676
2957,2022-03-21 03:41:42.000,65.02687302423408
2958,2022-03-21 03:53:45.600,65.92710592732828
2959,2022-03-21 04:24:18.000,66.3155714736497
2960,2022-03-21 04:24:28.800,67.9756418160369
2961,2022-03-21 07:09:10.800,128.4963660282586
2962,2022-03-21 07:48:28.800,134.94509000611868
2963,2022-03-21 08:25:58.800,141.7985435254065
2964,2022-03-21 09:23:52.800,148.96433255223332
2965,2022-03-21 10:03:07.200,147.1901254845307
2966,2022-03-21 10:56:13.200,145.6305796582007
2967,2022-03-21 11:46:08.400,148.04711472353006
2968,2022-03-21 14:13:19.200,143.61838617149374
2969,2022-03-21 15:50:06.000,142.19477341802929
2970,2022-03-21 17:56:34.800,156.0644011696686
2971,2022-03-21 18:51:21.600,165.10036814487393
2972,2022-03-21 19:34:37.200,166.12735772945535
2973,2022-03-21 20:36:43.200,171.72165834660842
2974,2022-03-21 21:45:07.200,169.35707073042175
2975,2022-03-21 22:43:44.400,162.41037017734828
2976,2022-03-21 23:30:36.000,164.43845703130563
2977,2022-03-22 00:16:08.400,162.87918568966182
2978,2022-03-22 01:03:32.400,163.7012351527245
2979,2022-03-22 02:18:00.000,159.4135262096715
2980,2022-03-22 04:14:56.400,149.53778805482324
2981,2022-03-22 06:58:37.200,136.80915093624947
2982,2022-03-22 07:29:34.800,133.73839209134206
2983,2022-03-22 08:08:31.200,130.46755603710204
2984,2022-03-22 09:34:33.600,128.84293259663082
2985,2022-03-22 10:35:06.000,131.4135756052586
2986,2022-03-22 11:56:45.600,135.6185279331342
2987,2022-03-22 15:17:27.600,138.41652414212598
2988,2022-03-22 15:59:16.800,142.47270327620794
2989,2022-03-22 16:50:13.200,142.30728097667418
2990,2022-03-22 19:33:14.400,143.48884653219108
2991,2022-03-22 20:23:20.400,141.9256631026692
2992,2022-03-22 22:11:09.600,142.41501074534233
2993,2022-03-22 23:07:19.200,151.1888715512673
2994,2022-03-23 01:03:32.400,151.38646436491774
2995,2022-03-23 02:24:54.000,162.91764739188892
2996,2022-03-23 03:18:10.800,170.90927630842305
2997,2022-03-23 04:10:37.200,170.03219565761094
2998,2022-03-23 05:52:08.400,169.7297659710888
2999,2022-03-23 06:46:15.600,170.43482192426814
3000,2022-03-23 07:44:13.200,172.3564909811186
3001,2022-03-23 09:23:56.400,178.44987812813446
3002,2022-03-23 10:31:30.000,188.3008170159932
3003,2022-03-23 12:01:33.600,182.8049735981416
3004,2022-03-23 13:03:50.400,178.5061615859198
3005,2022-03-23 13:53:34.800,177.85177318460956
3006,2022-03-23 16:35:27.600,170.8784643848005
3007,2022-03-23 17:33:14.400,143.3472016715889
3008,2022-03-23 18:31:01.200,135.10788812197683
3009,2022-03-23 21:12:39.600,132.01050086036167
3010,2022-03-24 00:31:15.600,119.40773338827108
3011,2022-03-24 02:18:57.600,104.52281348551492
3012,2022-03-24 03:39:43.200,107.17678283840075
3013,2022-03-24 05:34:58.800,109.50714017961492
3014,2022-03-24 08:16:19.200,115.42347403803586
3015,2022-03-24 09:39:46.800,120.68698222808246
3016,2022-03-24 11:43:44.400,122.68163090133214
3017,2022-03-24 12:43:22.800,124.5917919921223
3018,2022-03-24 13:38:56.400,125.08843856736723
3019,2022-03-24 14:42:14.400,127.08557560124892
3020,2022-03-25 17:31:26.400,124.5027660392933
3021,2022-03-25 18:21:43.200,143.11470792409852
3022,2022-03-25 19:09:00.000,152.33358358686104
3023,2022-03-25 19:52:26.400,153.9356902013996
3024,2022-03-25 20:41:45.600,159.9595463564405
3025,2022-03-25 22:55:33.600,156.41730171018628
3026,2022-03-26 01:21:28.800,155.89623800476818
3027,2022-03-26 03:24:50.400,169.21039215721373
3028,2022-03-26 05:03:18.000,160.41625500481712
3029,2022-03-26 06:04:55.200,161.6121523105473
3030,2022-03-26 06:52:01.200,152.81884937259048
3031,2022-03-26 08:01:37.200,144.36248764123178
3032,2022-03-26 10:27:07.200,136.6493556575184
3033,2022-03-26 11:16:15.600,153.01052484420876
3034,2022-03-26 12:01:55.200,153.44114822314054
3035,2022-03-26 12:51:50.400,152.65439650638024
3036,2022-03-26 13:53:16.800,151.22661494822205
3037,2022-03-26 15:33:07.200,155.9794073087249
3038,2022-03-26 17:25:08.400,157.28596373765987
3039,2022-03-26 18:18:18.000,162.43942350719334
3040,2022-03-27 07:35:42.000,163.08543219051194
3041,2022-03-27 12:54:32.400,80.01073054452036
3042,2022-03-27 14:38:56.400,121.72753437107082
3043,2022-03-27 15:28:44.400,122.0102765244352
3044,2022-03-27 16:16:58.800,123.98948709119976
3045,2022-03-27 17:08:16.800,123.95856331133496
3046,2022-03-27 18:54:18.000,120.852273634151
3047,2022-03-27 19:44:42.000,110.5360609923966
3048,2022-03-27 22:09:10.800,105.96596651874012
3049,2022-03-27 23:24:50.400,99.93112629959325
3050,2022-03-28 00:23:38.400,94.68428715384032
3051,2022-03-28 01:02:38.400,91.38396913558336
3052,2022-03-28 01:47:56.400,90.51255090136776
3053,2022-03-28 02:54:00.000,84.97437936673799
3054,2022-03-28 03:40:37.200,79.70585310175471
3055,2022-03-28 04:46:37.200,75.63172221630299
3056,2022-04-28 16:00:00.000,54.08617495934692
3057,2022-04-28 16:35:45.600,53.11319484242068
3058,2022-04-28 17:15:39.600,57.99911192598904
3059,2022-04-28 17:42:28.800,40.35966362162992
3060,2022-04-28 21:17:06.000,10.373899548450993
3061,2022-04-28 22:18:43.200,331.6650214382919
3062,2022-04-28 23:23:06.000,325.9306420691744
3063,2022-04-29 00:15:14.400,331.4494362950835
3064,2022-04-29 01:35:42.000,325.81860602006213
3065,2022-04-29 02:29:20.400,342.383322780932
3066,2022-04-29 06:15:21.600,301.0035904332242
3067,2022-04-29 07:19:44.400,14.475598494346173
3068,2022-04-29 08:31:15.600,15.48904581288275
3069,2022-04-29 10:46:51.600,21.547171426236048
3070,2022-04-29 11:14:52.800,19.48575914757004
3071,2022-04-29 11:41:42.000,19.49341739042967
3072,2022-04-29 12:26:52.800,6.070060791398134
3073,2022-04-29 13:47:16.800,17.826186099290453
3074,2022-04-29 14:40:51.600,351.7683583180176
3075,2022-04-29 15:23:13.200,339.27435513235696
3076,2022-04-29 15:50:02.400,338.3628681976354
3077,2022-04-29 16:43:37.200,332.63453704823473
3078,2022-04-29 17:17:31.200,323.7112114363881
3079,2022-04-29 17:39:43.200,322.8008152121645
3080,2022-04-29 18:05:49.200,319.02799953946874
3081,2022-04-29 18:32:38.400,318.11833827852865
3082,2022-04-29 20:19:51.600,318.1260200864372
3083,2022-04-29 21:27:36.000,294.3871630785254
3084,2022-04-30 00:08:24.000,357.82869654433404
3085,2022-04-30 00:33:07.200,56.59444154153152
3086,2022-04-30 01:12:57.600,57.51775022725866
3087,2022-04-30 01:42:10.800,60.6467168075319
3088,2022-04-30 02:01:40.800,65.37138314819276
3089,2022-04-30 02:17:49.200,66.29360887198521
3090,2022-04-30 02:33:54.000,65.38723158178419
3091,2022-04-30 02:55:19.200,65.39493258942588
3092,2022-04-30 03:51:46.800,68.14197366358775
3093,2022-04-30 04:11:16.800,66.05648757022942
3094,2022-04-30 06:50:34.800,66.22485478169568
3095,2022-04-30 07:42:39.600,65.63611474725997
3096,2022-04-30 08:10:37.200,66.61735454106639
3097,2022-04-30 08:29:27.600,67.53667812763206
3098,2022-04-30 08:44:45.600,66.63323813466388
3099,2022-04-30 09:11:31.200,65.91272859489266
3100,2022-04-30 10:48:18.000,69.65662552370372
3101,2022-04-30 11:18:54.000,75.96772457442711
3102,2022-04-30 11:43:37.200,80.30901630972721
3103,2022-04-30 13:59:06.000,82.02373385295357
3104,2022-04-30 14:34:48.000,52.77683228389162
3105,2022-04-30 15:17:38.400,52.78456311317751
3106,2022-04-30 15:39:28.800,58.191116583908126
3107,2022-04-30 16:22:19.200,44.82768223841788
3108,2022-04-30 17:42:39.600,44.83541943559311
3109,2022-04-30 18:12:03.600,4.575347791470165
3110,2022-04-30 18:44:13.200,3.676322884878914
3111,2022-04-30 19:22:01.200,346.41906336270495
3112,2022-04-30 20:04:19.200,353.49956221532267
3113,2022-04-30 20:23:13.200,343.0320549577873
3114,2022-04-30 22:38:34.800,343.9451841408725
3115,2022-04-30 23:00:00.000,330.5116972628989
3116,2022-04-30 23:33:50.400,329.96822299221867
3117,2022-05-01 00:49:01.200,330.8802553203634
3118,2022-05-01 01:34:51.600,348.68880498903263
3119,2022-05-01 02:02:45.600,348.6965655340564
3120,2022-05-01 02:47:52.800,352.5486354424352
3121,2022-05-01 04:08:09.600,13.459358463693036
3122,2022-05-01 14:50:09.600,269.7870208554218
3123,2022-05-01 15:17:13.200,70.52469689566522
3124,2022-05-01 16:10:44.400,69.63085992093022
3125,2022-05-01 16:37:30.000,64.1174858928868
3126,2022-05-01 16:51:36.000,65.02621873618614
3127,2022-05-01 17:13:44.400,63.390913364287485
3128,2022-05-01 17:32:06.000,63.398692929341735
3129,2022-05-01 17:48:14.400,64.30632297104836
3130,2022-05-01 18:08:56.400,62.78642154450762
3131,2022-05-01 18:26:45.600,63.693308478854135
3132,2022-05-01 18:46:12.000,62.802453583011925
3133,2022-05-01 19:03:32.400,60.80292940462323
3134,2022-05-01 19:45:46.800,61.708711050117415
3135,2022-05-01 20:43:40.800,62.583683252537696
3136,2022-05-01 21:03:43.200,65.09188833420944
3137,2022-05-01 21:21:03.600,66.08246385879886
3138,2022-05-01 21:45:46.800,65.6434877716635
3139,2022-05-01 22:07:55.200,69.8953537502112
3140,2022-05-01 22:30:28.800,70.79892035826322
3141,2022-05-01 22:56:09.600,69.91142481869565
3142,2022-05-01 23:18:18.000,78.29013427570527
3143,2022-05-01 23:44:16.800,79.19259113522895
3144,2022-05-02 00:09:57.600,83.08902811773021
3145,2022-05-02 00:26:24.000,85.1729615261354
3146,2022-05-02 00:51:25.200,86.07430715065618
3147,2022-05-02 01:25:12.000,90.06730466804237
3148,2022-05-02 01:42:32.400,90.07512637871992
3149,2022-05-02 02:13:15.600,87.95888272982347
3150,2022-05-02 02:36:10.800,87.01106864080816
3151,2022-05-02 02:36:25.200,85.57806992052514
3152,2022-05-02 05:39:25.200,146.09879413274683
3153,2022-05-02 11:09:25.200,146.31768954494493
3154,2022-05-02 11:55:15.600,171.87658149310562
3155,2022-05-02 12:45:57.600,165.31125504715465
3156,2022-05-02 13:57:36.000,156.49466985170596
3157,2022-05-02 14:40:55.200,148.86125196455146
3158,2022-05-02 15:59:20.400,149.91862196255966
3159,2022-05-02 16:45:36.000,151.83632592600645
3160,2022-05-02 17:19:51.600,152.81099672388905
3161,2022-05-02 18:06:50.400,152.16185528938323
3162,2022-05-02 19:18:18.000,148.22543652073836
3163,2022-05-02 19:51:10.800,141.07474338321236
3164,2022-05-02 20:31:33.600,137.1380580042607
3165,2022-05-02 23:56:45.600,134.27216972988413
3166,2022-05-03 00:46:30.000,118.29321823139368
3167,2022-05-03 02:35:49.200,118.26562524015117
3168,2022-05-03 06:30:00.000,126.80930506969923
3169,2022-05-03 07:10:19.200,136.42473052424327
3170,2022-05-03 09:26:49.200,133.05478242570774
3171,2022-05-03 10:19:37.200,144.21553370534502
3172,2022-05-03 11:16:04.800,144.49775207239486
3173,2022-05-03 12:07:58.800,144.70988471351194
3174,2022-05-03 13:08:31.200,143.63791484908865
3175,2022-05-03 13:53:56.400,148.43992958573313
3176,2022-05-03 15:30:03.600,150.8699548741369
3177,2022-05-03 18:13:22.800,155.3779225339585
3178,2022-05-03 19:29:49.200,169.46010371692842
3179,2022-05-03 20:11:38.400,173.2055922545128
3180,2022-05-03 22:08:06.000,174.65194123607597
3181,2022-05-03 23:25:44.400,175.48302279980402
3182,2022-05-04 00:17:27.600,172.7446808489521
3183,2022-05-04 01:17:20.400,177.16775361723774
3184,2022-05-04 03:33:00.000,179.80740270957926
3185,2022-05-04 04:25:30.000,161.9711920071694
3186,2022-05-04 06:30:36.000,147.4362262708732
3187,2022-05-04 07:27:43.200,133.84965223720593
3188,2022-05-04 08:27:54.000,130.58924382241946
3189,2022-05-04 09:20:16.800,128.19484240187643
3190,2022-05-04 10:11:02.400,132.63909132031893
3191,2022-05-04 10:58:48.000,130.08309759433723
3192,2022-05-04 12:52:44.400,118.02465035605296
3193,2022-05-04 14:34:04.800,113.65061570584568
3194,2022-05-04 17:01:26.400,107.63501620517276
3195,2022-05-04 18:15:03.600,123.8099634660515
3196,2022-05-04 21:34:08.400,133.5302655731698
3197,2022-05-05 00:56:27.600,137.65591209846542
3198,2022-05-05 02:52:01.200,128.413055743602
3199,2022-05-05 05:33:46.800,119.3459491097774
3200,2022-05-05 06:50:45.600,117.54418186120148
3201,2022-05-05 08:52:58.800,124.2758122187622
3202,2022-05-05 10:18:00.000,137.00377139530082
3203,2022-05-05 12:13:19.200,140.69777727326357
3204,2022-05-05 13:26:42.000,148.68505015359142
3205,2022-05-05 14:22:19.200,145.13465228696447
3206,2022-05-05 15:31:15.600,145.16293113073
3207,2022-05-05 16:26:49.200,143.08981401756824
3208,2022-05-05 17:15:39.600,140.08151792979027
3209,2022-05-05 19:56:42.000,144.139753006977
3210,2022-05-05 21:15:46.800,153.79039064749009
3211,2022-05-05 22:22:51.600,151.04408242919828
3212,2022-05-05 23:29:52.800,145.26295199930905
3213,2022-05-06 04:51:21.600,143.92389107115656
3214,2022-05-06 05:38:38.400,139.55547238501663
3215,2022-05-06 08:16:30.000,138.80376083555427
3216,2022-05-06 09:02:24.000,142.7080680553304
3217,2022-05-06 10:06:36.000,145.74926971415692
3218,2022-05-06 11:03:54.000,156.20902334777338
3219,2022-05-06 11:58:15.600,156.18436058675286
3220,2022-05-06 14:56:20.400,154.93534504600888
3221,2022-05-06 15:53:34.800,166.89884328804578
3222,2022-05-06 20:20:27.600,175.7863167943841
3223,2022-05-06 22:14:45.600,160.44613295350598
3224,2022-05-06 23:33:21.600,140.83074478882946
3225,2022-05-07 00:37:19.200,138.17916084945364
3226,2022-05-07 01:34:22.800,142.8308926176656
3227,2022-05-07 02:25:55.200,148.0288617453239
3228,2022-05-07 03:22:58.800,148.7718983823275
3229,2022-05-07 06:17:13.200,151.6710451189577
3230,2022-05-07 07:37:01.200,157.5533775220967
3231,2022-05-07 08:22:33.600,154.09778025435446
3232,2022-05-07 10:02:13.200,153.0196318556089
3233,2022-05-07 12:02:42.000,170.71727389981345
3234,2022-05-07 14:05:13.200,152.22947036817868
3235,2022-05-07 16:17:52.800,140.47296773605512
3236,2022-05-07 17:41:38.400,107.23967475595788
3237,2022-05-07 18:29:49.200,96.90653160842646
3238,2022-05-07 19:44:13.200,95.73506975226267
3239,2022-05-07 20:40:58.800,80.05246981686639
3240,2022-05-07 21:56:38.400,90.12545440985656
3241,2022-05-07 23:30:00.000,77.21465243959472
3242,2022-05-08 02:05:56.400,85.39379386839829
3243,2022-05-08 05:24:14.400,114.13528358533614
3244,2022-05-08 09:48:32.400,125.22569229752492
3245,2022-05-08 10:38:06.000,111.02188935333106
3246,2022-05-08 11:22:08.400,109.22739073145937
