,timestamp,0
1714,2020-12-19 10:42:57.600,8.496358043303024
1715,2020-12-19 10:50:45.600,8.496358043303024
1716,2020-12-19 11:00:39.600,7.906263339909695
1717,2020-12-19 11:10:30.000,7.906263339909695
1718,2020-12-19 11:17:52.800,7.906263339909695
1719,2020-12-19 11:28:22.800,7.906263339909695
1720,2020-12-19 11:36:36.000,8.563089395773
1721,2020-12-19 11:45:25.200,8.563089395773
1722,2020-12-19 12:04:30.000,8.503581598361952
1723,2020-12-19 12:13:04.800,8.503581598361952
1724,2020-12-19 12:21:32.400,8.503581598361952
1725,2020-12-19 12:28:44.400,8.202438661763951
1726,2020-12-19 13:08:20.400,8.202438661763951
1727,2020-12-19 13:17:34.800,6.48459713474939
1728,2020-12-19 13:27:14.400,6.48459713474939
1729,2020-12-19 13:34:12.000,6.48459713474939
1730,2020-12-19 13:44:20.400,6.48459713474939
1731,2020-12-19 13:52:15.600,6.297563020724763
1732,2020-12-19 14:21:10.800,5.675394259432555
1733,2020-12-19 14:30:07.200,5.675394259432555
1734,2020-12-19 14:59:02.400,5.675394259432555
1735,2020-12-19 15:09:36.000,5.472202481633881
1736,2020-12-19 15:20:49.200,5.472202481633881
1737,2020-12-19 15:45:18.000,5.472202481633881
1738,2020-12-19 15:54:50.400,5.472202481633881
1739,2020-12-19 16:07:33.600,4.81465471243785
1740,2020-12-19 16:43:15.600,4.81465471243785
1741,2020-12-19 16:57:25.200,4.81465471243785
1742,2020-12-19 17:08:49.200,4.911720676097125
1743,2020-12-19 17:54:14.400,4.722456987628369
1744,2020-12-19 18:19:40.800,4.740042193905029
1745,2020-12-19 18:29:52.800,4.740042193905029
1746,2020-12-19 18:39:43.200,4.740042193905029
1747,2020-12-19 18:54:14.400,4.740042193905029
1748,2020-12-19 19:05:09.600,4.253962858323988
1749,2020-12-19 19:17:42.000,4.253962858323988
1750,2020-12-19 19:31:33.600,4.253962858323988
1751,2020-12-19 19:47:38.400,4.253962858323988
1752,2020-12-19 19:58:30.000,4.322244787144754
1753,2020-12-19 20:08:42.000,4.322244787144754
1754,2020-12-19 20:36:00.000,4.322244787144754
1755,2020-12-19 21:06:32.400,4.322244787144754
1756,2020-12-19 21:22:37.200,4.965561398271096
1757,2020-12-19 21:39:36.000,4.965561398271096
1758,2020-12-19 21:49:01.200,4.965561398271096
1759,2020-12-19 21:57:43.200,4.855975700103945
1760,2021-01-25 08:00:00.000,1.565439235486322
1761,2021-01-25 08:16:08.400,1.565439235486322
1762,2021-01-25 09:17:34.800,1.565439235486322
1763,2021-01-25 09:44:02.400,1.664331697709324
1764,2021-01-25 09:55:26.400,1.8153236626012452
1765,2021-01-25 10:06:25.200,1.794017837146554
1766,2021-01-25 10:17:38.400,1.794017837146554
1767,2021-01-25 10:31:37.200,1.794017837146554
1768,2021-01-25 10:42:14.400,1.794017837146554
1769,2021-01-25 11:00:25.200,1.794017837146554
1770,2021-01-25 11:16:33.600,1.6413713778423211
1771,2021-01-25 11:25:51.600,1.6651726637198918
1772,2021-01-25 11:35:52.800,1.6651726637198918
1773,2021-01-25 12:06:36.000,1.6651726637198918
1774,2021-01-25 13:19:19.200,1.5250573759698354
1775,2021-01-25 13:57:43.200,1.3148764200486676
1776,2021-01-25 16:28:55.200,1.1438968484964018
1777,2021-01-25 17:02:31.200,0.8203657720797475
1778,2021-01-25 17:45:43.200,0.2842534080710379
1779,2021-01-25 18:36:07.200,0.2517935662402834
1780,2021-01-25 19:57:25.200,0.2517935662402834
1781,2021-01-25 21:12:50.400,0.5936328831862332
1782,2021-01-25 21:46:22.800,0.8981091247727082
1783,2021-01-25 22:08:38.400,1.2972663566130125
1784,2021-01-25 23:09:00.000,1.2972663566130125
1785,2021-01-25 23:36:25.200,1.7117242768623688
1786,2021-01-25 23:54:10.800,1.7618172436436192
1787,2021-01-26 00:40:33.600,0.8174350127074324
1788,2021-01-26 01:07:58.800,0.8174350127074324
1789,2021-01-26 02:48:36.000,1.7483706700811472
1790,2021-01-26 03:31:44.400,1.7297687706742773
1791,2021-01-26 03:48:28.800,1.7297687706742773
1792,2021-01-26 04:00:57.600,2.308527669316528
1793,2021-01-26 05:40:58.800,2.308527669316528
1794,2021-01-26 06:18:10.800,2.239732126840172
1795,2021-01-26 06:39:36.000,2.4645689278249048
1796,2021-01-26 06:52:37.200,2.4645689278249048
1797,2021-01-26 07:06:14.400,2.3334309503390065
1798,2021-01-26 07:43:44.400,2.3334309503390065
1799,2021-01-26 08:06:21.600,2.605091169229975
1800,2021-01-26 08:33:39.600,1.9752468200202224
1801,2021-01-26 08:52:22.800,1.9752468200202224
1802,2021-01-26 09:10:01.200,1.7511424842085237
1803,2021-01-26 09:22:30.000,1.7511424842085237
1804,2021-01-26 09:39:10.800,1.7511424842085237
1805,2021-01-26 09:49:01.200,1.7511424842085237
1806,2021-01-26 10:31:51.600,1.7960233851484229
1807,2021-01-26 10:51:50.400,1.7960233851484229
1808,2021-01-26 11:09:57.600,1.7401149387324966
1809,2021-01-26 11:42:32.400,1.7401149387324966
1810,2021-01-26 12:02:42.000,1.7401149387324966
1811,2021-01-26 12:46:44.400,1.540519392932137
1812,2021-01-26 13:05:06.000,2.478911051248108
1813,2021-01-26 14:06:46.800,2.5842793966597344
1814,2021-01-26 14:34:48.000,3.073532169995948
1815,2021-01-26 14:49:30.000,3.073532169995948
1816,2021-01-26 15:05:45.600,3.3920053065996227
1817,2021-01-26 15:33:46.800,3.3920053065996227
1818,2021-01-26 16:01:48.000,3.3920053065996227
1819,2021-01-26 16:14:34.800,4.023555641469371
1820,2021-01-26 16:38:20.400,3.752892218009998
1821,2021-01-26 16:56:16.800,3.752892218009998
1822,2021-01-26 17:13:33.600,3.7185615498469295
1823,2021-01-26 17:47:52.800,3.7185615498469295
1824,2021-01-26 18:05:13.200,2.257631502260721
1825,2021-01-26 18:40:08.400,2.257631502260721
1826,2021-01-26 19:08:13.200,2.257631502260721
1827,2021-01-26 19:24:36.000,5.350682199495687
1828,2021-01-26 19:38:13.200,5.350682199495687
1829,2021-01-26 19:52:58.800,5.350682199495687
1830,2021-01-26 20:06:03.600,5.48
1831,2021-01-26 20:15:32.400,5.48
1832,2021-01-26 20:25:55.200,5.48
1833,2021-01-26 21:44:20.400,5.48
1834,2021-01-26 21:54:28.800,5.190009633902427
1835,2021-01-26 22:04:19.200,3.8635993581115526
1836,2021-01-26 22:32:49.200,3.8635993581115526
1837,2021-01-26 23:07:55.200,3.8635993581115526
1838,2021-01-27 00:10:40.800,2.924414471308744
1839,2021-01-27 00:20:31.200,3.130878470972644
1840,2021-01-27 01:35:38.400,3.9223717314910376
1841,2021-01-27 02:57:32.400,3.4615170084805307
1842,2021-01-27 03:13:22.800,2.070869382650678
1843,2021-01-27 04:03:28.800,2.070869382650678
1844,2021-01-27 05:43:40.800,0.8115417426109394
1845,2021-01-27 07:32:52.800,0.13
1846,2021-01-27 08:14:16.800,1.6758579892103032
1847,2021-01-27 08:27:21.600,2.497558808116437
1848,2021-01-27 09:04:55.200,2.497558808116437
1849,2021-01-27 09:14:34.800,2.877585793681919
1850,2021-01-27 09:41:02.400,2.877585793681919
1851,2021-01-27 09:50:09.600,2.877585793681919
1852,2021-01-27 10:15:10.800,2.828780656042458
1853,2021-01-27 10:33:21.600,2.128097742116184
1854,2021-01-27 10:57:28.800,2.128097742116184
1855,2021-01-27 11:09:10.800,2.1870985345886917
1856,2021-01-27 11:39:10.800,2.1870985345886917
1857,2021-01-27 11:56:49.200,2.1870985345886917
1858,2021-01-27 12:22:51.600,2.939727878562912
1859,2021-01-27 12:39:32.400,2.939727878562912
1860,2021-01-27 13:06:50.400,2.854978108497507
1861,2021-01-27 13:20:27.600,2.867001918380942
1862,2021-01-27 13:30:28.800,2.418780684559888
1863,2021-01-27 14:48:36.000,2.418780684559888
1864,2021-01-27 15:01:04.800,2.190821763631172
1865,2021-01-27 15:28:19.200,2.190821763631172
1866,2021-01-27 15:44:06.000,2.190821763631172
1867,2021-01-27 17:23:52.800,2.190821763631172
1868,2021-01-27 18:13:48.000,1.1454256850621083
1869,2021-01-27 19:58:01.200,0.9204890004774636
1870,2021-01-27 22:27:43.200,0.5255473337388366
1871,2021-01-27 22:52:40.800,1.75410946066658
1872,2021-01-27 23:04:55.200,2.6806715576511797
1873,2021-01-27 23:16:44.400,2.6806715576511797
1874,2021-01-27 23:32:52.800,2.6806715576511797
1875,2021-01-28 02:00:46.800,2.6806715576511797
1876,2021-01-28 02:12:07.200,4.550890022841686
1877,2021-01-28 02:21:39.600,4.550890022841686
1878,2021-01-28 02:32:34.800,4.812743500333257
1879,2021-01-28 02:43:30.000,4.812743500333257
1880,2021-01-28 02:53:24.000,4.812743500333257
1881,2021-01-28 03:01:15.600,5.72796648034885
1882,2021-01-28 03:34:04.800,5.72796648034885
1883,2021-01-28 03:43:04.800,5.72796648034885
1884,2021-01-28 03:49:55.200,5.72796648034885
1885,2021-01-28 03:59:49.200,6.349338548226894
1886,2021-01-28 04:12:07.200,6.349338548226894
1887,2021-01-28 04:22:40.800,6.349338548226894
1888,2021-01-28 04:40:44.400,6.349338548226894
1889,2021-01-28 05:07:26.400,6.349338548226894
1890,2021-01-28 05:15:57.600,7.061387965548983
1891,2021-01-28 05:36:25.200,7.061387965548983
1892,2021-01-28 05:43:55.200,8.13074412338748
1893,2021-01-28 06:00:03.600,8.13074412338748
1894,2021-01-28 06:10:44.400,7.8504076327283805
1895,2021-01-28 06:17:52.800,7.8504076327283805
1896,2021-01-28 06:26:38.400,7.8504076327283805
1897,2021-01-28 06:35:34.800,7.8504076327283805
1898,2021-01-28 06:45:10.800,7.8504076327283805
1899,2021-01-28 06:52:40.800,8.200878001775175
1900,2021-01-28 07:01:44.400,8.545624611460536
1901,2021-01-28 07:09:50.400,8.545624611460536
1902,2021-01-28 07:25:55.200,8.545624611460536
1903,2021-01-28 07:34:01.200,8.545624611460536
1904,2021-01-28 07:42:14.400,8.545624611460536
1905,2021-01-28 07:58:19.200,8.545624611460536
1906,2021-01-28 08:11:45.600,8.479180384919289
1907,2021-01-28 08:20:13.200,8.479180384919289
1908,2021-01-28 08:28:15.600,8.479180384919289
1909,2021-01-28 09:27:25.200,8.479180384919289
1910,2021-01-28 09:34:26.400,8.429294157875853
1911,2021-01-28 09:42:00.000,8.429294157875853
1912,2021-01-28 09:51:39.600,8.429294157875853
1913,2021-01-28 10:02:02.400,8.43097266037555
1914,2021-01-28 10:09:25.200,8.43097266037555
1915,2021-01-28 10:17:13.200,8.43097266037555
1916,2021-01-28 10:24:07.200,8.43097266037555
1917,2021-01-28 10:30:43.200,8.43097266037555
1918,2021-01-28 10:37:44.400,8.43097266037555
1919,2021-01-28 10:47:56.400,8.43097266037555
1920,2021-01-28 10:58:58.800,8.693261758396558
1921,2021-01-28 11:10:01.200,8.693261758396558
1922,2021-01-28 11:18:43.200,8.693261758396558
1923,2021-01-28 11:27:46.800,8.693261758396558
1924,2021-01-28 11:36:18.000,8.693261758396558
1925,2021-01-28 11:44:24.000,8.693261758396558
1926,2021-01-28 11:52:30.000,8.693261758396558
1927,2021-01-28 12:16:12.000,8.421502241286884
1928,2021-01-28 12:26:31.200,8.421502241286884
1929,2021-01-28 12:35:02.400,8.421502241286884
1930,2021-01-28 12:42:28.800,7.955287549799818
1931,2021-01-28 12:49:26.400,7.955287549799818
1932,2021-01-28 13:12:25.200,8.750502842694242
1933,2021-01-28 13:28:15.600,8.750502842694242
1934,2021-01-28 13:42:28.800,8.750502842694242
1935,2021-01-28 14:09:39.600,8.750502842694242
1936,2021-01-28 14:53:38.400,9.390085196631604
1937,2021-01-28 15:01:44.400,10.00241970725084
1938,2021-01-28 15:11:02.400,10.00241970725084
1939,2021-01-28 15:22:26.400,10.00241970725084
1940,2021-01-28 15:32:24.000,10.00241970725084
1941,2021-01-28 15:44:42.000,10.00241970725084
1942,2021-01-28 15:54:00.000,10.00241970725084
1943,2021-01-28 16:01:19.200,10.53721974716291
1944,2021-01-28 16:10:22.800,10.572289250677926
1945,2021-01-28 16:18:18.000,10.572289250677926
1946,2021-01-28 16:27:21.600,10.572289250677926
1947,2021-01-28 16:54:36.000,10.572289250677926
1948,2021-01-28 17:13:51.600,9.833986983924678
1949,2021-01-28 17:21:21.600,9.833986983924678
1950,2021-01-28 17:33:21.600,9.833986983924678
1951,2021-01-28 17:49:37.200,9.833986983924678
1952,2021-01-28 18:02:06.000,9.270927677422575
1953,2021-01-28 18:31:26.400,9.270927677422575
1954,2021-01-28 18:42:32.400,9.270927677422575
1955,2021-01-28 18:52:19.200,9.270927677422575
1956,2021-01-28 18:59:27.600,9.044849363035295
1957,2021-01-28 19:31:48.000,9.159939956135084
1958,2021-01-28 20:13:08.400,9.159939956135084
1959,2021-01-28 20:23:06.000,9.271946936862827
1960,2021-01-28 20:31:12.000,9.271946936862827
1961,2021-01-28 20:39:28.800,9.271946936862827
1962,2021-01-28 20:45:25.200,9.271946936862827
1963,2021-01-28 20:57:54.000,9.447115962027777
1964,2021-01-28 21:09:28.800,9.447115962027777
1965,2021-01-28 21:21:57.600,8.030224156273597
1966,2021-01-28 21:38:09.600,8.030224156273597
1967,2021-01-28 21:47:49.200,8.030224156273597
1968,2021-01-28 22:05:02.400,7.772573576364524
1969,2021-01-28 22:18:32.400,7.772573576364524
1970,2021-01-28 22:28:51.600,8.18244462248294
1971,2021-01-28 22:57:14.400,8.18244462248294
1972,2021-01-28 23:06:57.600,8.000899949380694
1973,2021-01-28 23:17:38.400,8.000899949380694
1974,2021-01-28 23:27:25.200,8.000899949380694
1975,2021-01-29 00:01:51.600,8.000899949380694
1976,2021-01-29 01:03:54.000,4.258567834378126
1977,2021-01-29 01:14:02.400,6.130008156601425
1978,2021-01-29 01:26:56.400,6.130008156601425
1979,2021-01-29 01:41:42.000,6.130008156601425
1980,2021-01-29 01:54:03.600,6.130008156601425
1981,2021-01-29 02:06:57.600,8.487638069569178
1982,2021-01-29 02:54:14.400,5.233067933822377
1983,2021-01-29 03:08:20.400,6.082376180408443
1984,2021-01-29 03:30:57.600,6.082376180408443
1985,2021-01-29 03:42:54.000,6.082376180408443
1986,2021-01-29 03:57:18.000,6.082376180408443
1987,2021-01-29 04:26:06.000,5.4094824151669085
1988,2021-01-29 04:36:00.000,5.4094824151669085
1989,2021-01-29 05:11:13.200,5.4094824151669085
1990,2021-01-29 05:27:03.600,5.556950602623709
1991,2021-01-29 05:45:43.200,5.556950602623709
1992,2021-01-29 06:37:26.400,6.343311438042436
1993,2021-01-29 06:48:21.600,6.343311438042436
1994,2021-01-29 07:12:43.200,6.659038969701259
1995,2021-01-29 07:20:38.400,6.659038969701259
1996,2021-01-29 07:28:58.800,6.659038969701259
1997,2021-01-29 07:55:22.800,6.659038969701259
1998,2021-01-29 08:06:03.600,6.688146230458781
1999,2021-01-29 08:13:58.800,6.688146230458781
2000,2021-01-29 08:31:12.000,6.688146230458781
2001,2021-01-29 08:57:00.000,6.688146230458781
2002,2021-01-29 09:41:13.200,5.870417361653258
2003,2021-01-29 10:19:55.200,5.870417361653258
2004,2021-01-29 10:35:31.200,3.975286153222181
2005,2021-01-29 10:48:25.200,3.975286153222181
2006,2021-01-29 11:19:22.800,3.4405813462262453
2007,2021-01-29 11:41:31.200,3.4405813462262453
2008,2021-01-29 11:55:37.200,3.4405813462262453
2009,2021-01-29 12:06:18.000,5.754233224331458
2010,2021-01-29 12:16:15.600,5.754233224331458
2011,2021-01-29 12:23:16.800,5.754233224331458
2012,2021-01-29 12:36:46.800,5.754233224331458
2013,2021-01-29 12:52:15.600,5.754233224331458
2014,2021-01-29 13:01:58.800,6.556134531871658
2015,2021-01-29 13:13:04.800,6.556134531871658
2016,2021-01-29 13:27:28.800,5.845288701167805
2017,2021-01-29 13:59:56.400,5.845288701167805
2018,2021-01-29 14:10:37.200,5.912672830454937
2019,2021-01-29 14:21:28.800,5.912672830454937
2020,2021-01-29 14:31:37.200,5.912672830454937
2021,2021-01-29 14:46:58.800,5.912672830454937
2022,2021-01-29 14:57:03.600,4.929584160961247
2023,2021-01-29 15:10:48.000,4.929584160961247
2024,2021-01-29 15:25:15.600,6.133718285020922
2025,2021-01-29 15:44:45.600,6.133718285020922
2026,2021-01-29 15:53:20.400,6.133718285020922
2027,2021-01-29 16:12:18.000,5.6135728373291816
2028,2021-01-29 16:55:40.800,5.6135728373291816
2029,2021-01-29 17:10:12.000,5.9363035636665344
2030,2021-01-29 17:23:27.600,5.9363035636665344
2031,2021-01-29 17:35:09.600,5.9363035636665344
2032,2021-01-29 17:58:30.000,5.9363035636665344
2033,2021-01-29 18:11:49.200,6.031160750634989
2034,2021-01-29 18:35:09.600,9.184094947244391
2035,2021-01-29 18:43:22.800,9.184094947244391
2036,2021-01-29 18:53:27.600,9.195025829218752
2037,2021-01-29 19:02:56.400,9.046833700251154
2038,2021-01-29 19:24:36.000,9.046833700251154
2039,2021-01-29 19:34:19.200,9.046833700251154
2040,2021-01-29 19:44:09.600,9.046833700251154
2041,2021-01-29 20:09:32.400,9.046833700251154
2042,2021-01-29 20:17:45.600,8.41760060824936
2043,2021-01-29 20:34:01.200,8.41760060824936
2044,2021-01-29 20:57:25.200,10.931262507139786
2045,2021-01-29 21:04:51.600,9.795228430210292
2046,2021-01-29 21:14:38.400,9.795228430210292
2047,2021-01-29 21:24:07.200,9.795228430210292
2048,2021-01-29 21:33:36.000,9.795228430210292
2049,2021-01-29 21:43:04.800,9.795228430210292
2050,2021-01-29 22:30:25.200,9.795228430210292
2051,2021-01-29 23:08:27.600,8.958682938914626
2052,2021-01-29 23:15:54.000,8.424939168919856
2053,2021-01-29 23:23:20.400,8.424939168919856
2054,2021-01-30 00:01:22.800,9.15110922238392
2055,2021-01-30 00:09:28.800,8.21350716807382
2056,2021-01-30 00:20:45.600,8.019931421153176
2057,2021-01-30 00:30:14.400,8.019931421153176
2058,2021-01-30 00:38:42.000,8.019931421153176
2059,2021-01-30 00:45:57.600,8.019931421153176
2060,2021-01-30 00:52:44.400,7.71495301346677
2061,2021-01-30 01:04:33.600,7.71495301346677
2062,2021-01-30 01:13:01.200,7.71495301346677
2063,2021-01-30 01:29:56.400,8.496358043303024
2064,2021-01-30 01:41:38.400,8.496358043303024
2065,2021-01-30 01:52:12.000,8.496358043303024
2066,2021-01-30 02:02:13.200,7.906263339909695
2067,2021-01-30 02:11:45.600,7.906263339909695
2068,2021-01-30 02:19:51.600,7.906263339909695
2069,2021-01-30 02:30:21.600,7.906263339909695
2070,2021-01-30 03:23:09.600,7.906263339909695
2071,2021-01-30 03:32:42.000,8.133664610739737
2072,2021-01-30 03:40:04.800,8.503581598361952
2073,2021-01-30 03:48:10.800,8.503581598361952
2074,2021-01-30 03:57:07.200,7.175966833814103
2075,2021-01-30 04:25:55.200,7.175966833814103
2076,2021-01-30 04:33:43.200,7.175966833814103
2077,2021-01-30 04:44:56.400,6.48459713474939
2078,2021-01-30 04:54:14.400,6.48459713474939
2079,2021-01-30 05:01:51.600,5.57790283171014
2080,2021-01-30 05:12:50.400,5.57790283171014
2081,2021-01-30 05:21:14.400,5.57790283171014
2082,2021-01-30 05:32:06.000,5.57790283171014
2083,2021-01-30 05:41:38.400,5.675394259432555
2084,2021-01-30 05:52:15.600,5.675394259432555
2085,2021-01-30 06:00:25.200,5.472202481633881
2086,2021-01-30 06:11:24.000,5.472202481633881
2087,2021-01-30 06:24:21.600,5.472202481633881
2088,2021-01-30 06:36:00.000,5.472202481633881
2089,2021-01-30 06:53:38.400,5.472202481633881
2090,2021-01-30 07:41:13.200,4.81465471243785
2091,2021-01-30 07:52:58.800,4.81465471243785
2092,2021-01-30 08:03:57.600,4.911720676097125
2093,2021-01-30 09:25:15.600,4.911720676097125
2094,2021-01-30 09:36:39.600,5.370148973725031
2095,2021-01-30 09:52:33.600,4.740042193905029
2096,2021-01-30 10:20:20.400,4.253962858323988
2097,2021-01-30 10:32:06.000,4.253962858323988
2098,2021-01-30 10:46:51.600,4.253962858323988
2099,2021-01-30 11:00:43.200,4.322244787144754
2100,2021-01-30 11:13:26.400,4.322244787144754
2101,2021-01-30 11:27:07.200,4.322244787144754
2102,2021-01-30 11:39:21.600,4.322244787144754
2103,2021-01-30 11:49:55.200,4.322244787144754
2104,2021-01-30 12:02:16.800,4.965561398271096
2105,2021-01-30 12:15:00.000,4.965561398271096
2106,2021-01-30 12:45:03.600,4.965561398271096
2107,2021-01-30 13:01:08.400,4.965561398271096
2108,2021-01-30 13:16:22.800,5.330938003766317
2109,2021-01-30 13:46:33.600,5.330938003766317
2110,2021-01-30 14:09:39.600,5.521974284619587
2111,2021-01-30 14:21:25.200,4.470011185668332
2112,2021-03-08 00:00:00.000,1.664331697709324
2113,2021-03-08 00:58:12.000,1.664331697709324
2114,2021-03-08 01:36:36.000,1.685496959356498
2115,2021-03-08 01:48:43.200,1.685496959356498
2116,2021-03-08 02:01:30.000,1.6413713778423211
2117,2021-03-08 02:14:16.800,1.6413713778423211
2118,2021-03-08 02:26:56.400,1.6413713778423211
2119,2021-03-08 02:42:18.000,1.6413713778423211
2120,2021-03-08 02:59:20.400,1.6413713778423211
2121,2021-03-08 03:17:31.200,1.5376930773076922
2122,2021-03-08 03:35:34.800,1.5376930773076922
2123,2021-03-08 05:18:00.000,1.5250573759698354
2124,2021-03-08 06:55:01.200,1.1438968484964018
2125,2021-03-08 07:38:52.800,0.8203657720797475
2126,2021-03-08 08:27:21.600,0.8203657720797475
2127,2021-03-08 09:18:32.400,0.3794733192202055
2128,2021-03-08 10:01:44.400,0.3231098884280702
2129,2021-03-08 10:29:13.200,0.5323532661682466
2130,2021-03-08 10:59:27.600,0.5556977595779922
2131,2021-03-08 11:29:42.000,0.5936328831862332
2132,2021-03-08 11:56:49.200,0.5936328831862332
2133,2021-03-08 12:12:43.200,0.8981091247727082
2134,2021-03-08 12:42:54.000,0.8981091247727082
2135,2021-03-08 17:32:06.000,0.8981091247727082
2136,2021-03-08 17:44:09.600,2.487810282155776
