,timestamp,0
1596,2020-12-17 21:34:12.000,58.70705709305605
1597,2020-12-17 21:43:15.600,58.70042014348371
1598,2020-12-17 21:52:19.200,61.21093674561144
1599,2020-12-17 22:00:25.200,59.868093194447965
1600,2020-12-17 22:30:21.600,62.37909289939205
1601,2020-12-17 22:48:18.000,68.21626104397149
1602,2020-12-18 01:18:00.000,53.789514661535975
1603,2020-12-18 01:26:31.200,61.51036665615629
1604,2020-12-18 01:37:12.000,55.65791688501975
1605,2020-12-18 01:44:16.800,58.1773190495386
1606,2020-12-18 02:50:24.000,58.86066418532067
1607,2020-12-18 02:59:13.200,54.438010566280695
1608,2020-12-18 03:08:34.800,57.10023317382945
1609,2020-12-18 03:34:01.200,57.78385857945421
1610,2020-12-18 03:44:27.600,57.0872182376786
1611,2020-12-18 03:54:46.800,54.41158063718933
1612,2020-12-18 04:05:34.800,58.75991273295142
1613,2020-12-18 04:48:25.200,53.04967103021068
1614,2020-12-18 05:01:22.800,59.25476515710733
1615,2020-12-18 05:11:42.000,53.39377311417087
1616,2020-12-18 05:19:26.400,64.56766709009969
1617,2020-12-18 06:54:03.600,58.87384306914021
1618,2020-12-18 07:08:09.600,67.28372201840136
1619,2020-12-18 07:18:18.000,61.58791414045652
1620,2020-12-18 07:31:12.000,67.27352756950063
1621,2020-12-18 07:53:20.400,67.26809165299642
1622,2020-12-18 08:21:43.200,63.82921274270035
1623,2020-12-18 08:31:26.400,69.51786941758206
1624,2020-12-18 08:42:07.200,69.5124357472157
1625,2020-12-18 08:53:02.400,63.81055328384991
1626,2020-12-18 09:15:10.800,72.2779595189337
1627,2020-12-18 09:30:39.600,72.27252809541517
1628,2020-12-18 09:42:28.800,66.5676135638264
1629,2020-12-18 09:51:36.000,72.26234628308953
1630,2020-12-18 10:00:46.800,47.91545376722138
1631,2020-12-18 10:12:14.400,53.61216479534278
1632,2020-12-18 10:34:51.600,50.8810489582051
1633,2020-12-18 11:09:18.000,53.60131015715075
1634,2020-12-18 11:19:30.000,58.51816898640425
1635,2020-12-18 11:29:42.000,58.528723392599886
1636,2020-12-18 11:38:56.400,58.5235860222935
1637,2020-12-18 12:18:32.400,58.51755546426392
1638,2020-12-18 12:41:09.600,66.97089601223843
1639,2020-12-18 12:49:58.800,66.96494215251386
1640,2020-12-18 13:03:28.800,76.32456705165248
1641,2020-12-18 13:13:40.800,73.58873759451933
1642,2020-12-18 13:26:20.400,73.58278665061175
1643,2020-12-18 13:49:26.400,73.57765532928244
1644,2020-12-18 14:06:07.200,74.71894910082125
1645,2020-12-18 14:17:02.400,74.71300095172774
1646,2020-12-18 14:32:31.200,80.84030210652475
1647,2020-12-18 15:04:12.000,78.10136057361905
1648,2020-12-18 15:13:51.600,64.91119533544065
1649,2020-12-18 15:23:13.200,64.90464099288431
1650,2020-12-18 15:45:21.600,62.77583150919486
1651,2020-12-18 15:54:43.200,62.05951842368631
1652,2020-12-18 16:22:48.000,57.7967537671708
1653,2020-12-18 16:31:55.200,62.04735538382624
1654,2020-12-18 17:16:08.400,62.04080814289654
1655,2020-12-18 17:38:16.800,61.286451391410935
1656,2020-12-18 17:53:45.600,61.27990707353081
1657,2020-12-18 18:05:13.200,55.38466378830981
1658,2020-12-18 18:17:34.800,55.37812239264434
1659,2020-12-18 18:30:21.600,51.113517420197695
1660,2020-12-18 19:47:52.800,55.365977961841736
1661,2020-12-18 20:32:13.200,36.030624391526885
1662,2020-12-18 20:44:38.400,30.512045418757225
1663,2020-12-18 21:15:39.600,30.50551111677049
1664,2020-12-18 21:27:46.800,21.76921572844293
1665,2020-12-18 21:39:57.600,24.05171421454776
1666,2020-12-18 21:50:38.400,28.387316802151982
1667,2020-12-18 22:21:00.000,19.541231928139386
1668,2020-12-18 22:34:48.000,19.535305723002125
1669,2020-12-18 22:43:08.400,21.817932513469486
1670,2020-12-18 23:02:38.400,21.812038343472523
1671,2020-12-19 00:08:38.400,17.91322002592119
1672,2020-12-19 00:19:04.800,344.874905205883
1673,2020-12-19 00:55:37.200,347.15765847817147
1674,2020-12-19 01:11:52.800,339.7286124342661
1675,2020-12-19 01:21:21.600,337.43399683253983
1676,2020-12-19 01:30:32.400,337.42808297675816
1677,2020-12-19 01:39:57.600,344.05424669342653
1678,2020-12-19 02:04:19.200,339.7040929738588
1679,2020-12-19 02:24:32.400,322.71202736597013
1680,2020-12-19 02:34:01.200,322.7061198015731
1681,2020-12-19 02:42:54.000,324.98911571147164
1682,2020-12-19 02:49:30.000,316.6292318772668
1683,2020-12-19 03:03:57.600,307.7679286221455
1684,2020-12-19 03:26:27.600,307.9794503850287
1685,2020-12-19 03:35:56.400,305.68456553490995
1686,2020-12-19 03:43:08.400,305.6786670190712
1687,2020-12-19 03:54:36.000,312.30670816995587
1688,2020-12-19 04:04:44.400,301.0306624294189
1689,2020-12-19 04:15:14.400,301.02476868393853
1690,2020-12-19 04:24:43.200,301.01887644403007
1691,2020-12-19 04:57:14.400,303.30216471727044
1692,2020-12-19 05:05:02.400,301.7677152278817
1693,2020-12-19 05:13:58.800,301.7618275028821
1694,2020-12-19 05:19:22.800,304.0452000027798
1695,2020-12-19 05:33:50.400,301.7500565650802
1696,2020-12-19 05:41:06.000,301.7441733516401
1697,2020-12-19 06:14:52.800,301.73829164131257
1698,2020-12-19 06:25:55.200,303.7084513737442
1699,2020-12-19 06:35:45.600,299.30911232811457
1700,2020-12-19 07:19:12.000,299.30323537531297
1701,2020-12-19 07:52:58.800,294.35445820783
1702,2020-12-19 08:02:27.600,287.9525459519382
1703,2020-12-19 08:13:08.400,292.3395804373578
1704,2020-12-19 08:21:54.000,283.71729077811847
1705,2020-12-19 08:28:04.800,285.83386439156345
1706,2020-12-19 08:33:36.000,285.8279966929015
1707,2020-12-19 08:45:46.800,285.8221304937455
1708,2020-12-19 08:53:13.200,279.7650339972997
1709,2020-12-19 09:04:37.200,284.15257940078635
1710,2020-12-19 09:11:42.000,279.75233228770503
1711,2020-12-19 09:30:46.800,285.0087986454644
1712,2020-12-19 09:40:19.200,285.0029401873271
1713,2020-12-19 10:02:56.400,282.8747352663288
1714,2020-12-19 10:42:57.600,272.7461554819971
1715,2020-12-19 10:50:45.600,277.94054180373007
1716,2020-12-19 11:00:39.600,267.38835593869135
1717,2020-12-19 11:10:30.000,269.5048218957332
1718,2020-12-19 11:17:52.800,267.3766771228306
1719,2020-12-19 11:28:22.800,269.493123931076
1720,2020-12-19 11:36:36.000,264.96648259172275
1721,2020-12-19 11:45:25.200,268.0381243016685
1722,2020-12-19 12:04:30.000,261.06130468554795
1723,2020-12-19 12:13:04.800,258.93322204746903
1724,2020-12-19 12:21:32.400,261.0496211646513
1725,2020-12-19 12:28:44.400,255.55330899854505
1726,2020-12-19 13:08:20.400,258.62460288546697
1727,2020-12-19 13:17:34.800,261.36059105729214
1728,2020-12-19 13:27:14.400,281.51637895402274
1729,2020-12-19 13:34:12.000,278.49234559220554
1730,2020-12-19 13:44:20.400,278.8547341955508
1731,2020-12-19 13:52:15.600,274.7406079422601
1732,2020-12-19 14:21:10.800,271.4252490373716
1733,2020-12-19 14:30:07.200,268.39933702707094
1734,2020-12-19 14:59:02.400,271.41422486944214
1735,2020-12-19 15:09:36.000,262.1235822048501
1736,2020-12-19 15:20:49.200,262.4863011310898
1737,2020-12-19 15:45:18.000,265.1335352765988
1738,2020-12-19 15:54:50.400,262.1052482337142
1739,2020-12-19 16:07:33.600,256.7429967095858
1740,2020-12-19 16:43:15.600,253.71377356446663
1741,2020-12-19 16:57:25.200,254.07677071815976
1742,2020-12-19 17:08:49.200,243.83852043352323
1743,2020-12-19 17:54:14.400,239.75115943085447
1744,2020-12-19 18:19:40.800,289.2454472765674
1745,2020-12-19 18:29:52.800,289.2502119565983
1746,2020-12-19 18:39:43.200,288.40976697179934
1747,2020-12-19 18:54:14.400,289.2591440687092
1748,2020-12-19 19:05:09.600,297.26654306235434
1749,2020-12-19 19:17:42.000,294.27778241595274
1750,2020-12-19 19:31:33.600,297.2760670230838
1751,2020-12-19 19:47:38.400,297.2808280774907
1752,2020-12-19 19:58:30.000,300.4429780620103
1753,2020-12-19 20:08:42.000,297.96285917132604
1754,2020-12-19 20:36:00.000,294.97087740490497
1755,2020-12-19 21:06:32.400,297.97237711225466
1756,2020-12-19 21:22:37.200,329.485719118685
1757,2020-12-19 21:39:36.000,331.97723736117007
1758,2020-12-19 21:49:01.200,326.4953423316608
1759,2020-12-19 21:57:43.200,349.1820859621723
1760,2021-01-25 08:00:00.000,202.1327393532312
1761,2021-01-25 08:16:08.400,202.133186656768
1762,2021-01-25 09:17:34.800,202.1327393532312
1763,2021-01-25 09:44:02.400,200.386824618682
1764,2021-01-25 09:55:26.400,197.62795430570517
1765,2021-01-25 10:06:25.200,196.50720382204992
1766,2021-01-25 10:17:38.400,196.50765112558676
1767,2021-01-25 10:31:37.200,196.50720382204992
1768,2021-01-25 10:42:14.400,196.50720382204992
1769,2021-01-25 11:00:25.200,196.50765112558676
1770,2021-01-25 11:16:33.600,199.19917864831524
1771,2021-01-25 11:25:51.600,204.093735734258
1772,2021-01-25 11:35:52.800,204.0941830377948
1773,2021-01-25 12:06:36.000,204.093735734258
1774,2021-01-25 13:19:19.200,206.0529442763936
1775,2021-01-25 13:57:43.200,214.7693325994607
1776,2021-01-25 16:28:55.200,165.35000758288675
1777,2021-01-25 17:02:31.200,134.1469005834467
1778,2021-01-25 17:45:43.200,193.9705561098254
1779,2021-01-25 18:36:07.200,240.09793473304703
1780,2021-01-25 19:57:25.200,234.97993166150508
1781,2021-01-25 21:12:50.400,290.625350082445
1782,2021-01-25 21:46:22.800,285.4767094062877
1783,2021-01-25 22:08:38.400,280.38626652805624
1784,2021-01-25 23:09:00.000,282.2935379599845
1785,2021-01-25 23:36:25.200,149.935199133914
1786,2021-01-25 23:54:10.800,145.82311359778828
1787,2021-01-26 00:40:33.600,235.83486810300585
1788,2021-01-26 01:07:58.800,240.9435609039464
1789,2021-01-26 02:48:36.000,178.89520756855077
1790,2021-01-26 03:31:44.400,161.74002558033493
1791,2021-01-26 03:48:28.800,161.7352079351043
1792,2021-01-26 04:00:57.600,116.03974319927688
1793,2021-01-26 05:40:58.800,116.0355885189124
1794,2021-01-26 06:18:10.800,114.69992199403424
1795,2021-01-26 06:39:36.000,102.05499500489545
1796,2021-01-26 06:52:37.200,102.0508388989719
1797,2021-01-26 07:06:14.400,99.38562571428749
1798,2021-01-26 07:43:44.400,99.38146869639404
1799,2021-01-26 08:06:21.600,100.33737308386372
1800,2021-01-26 08:33:39.600,89.65730724562474
1801,2021-01-26 08:52:22.800,89.65314880344937
1802,2021-01-26 09:10:01.200,73.82145548954406
1803,2021-01-26 09:22:30.000,73.81729613619962
1804,2021-01-26 09:39:10.800,73.81313632745969
1805,2021-01-26 09:49:01.200,72.15623415227827
1806,2021-01-26 10:31:51.600,45.20284983565927
1807,2021-01-26 10:51:50.400,45.19868860415613
1808,2021-01-26 11:09:57.600,111.24456854135872
1809,2021-01-26 11:42:32.400,112.3445230669991
1810,2021-01-26 12:02:42.000,117.25655225636314
1811,2021-01-26 12:46:44.400,81.01902064335485
1812,2021-01-26 13:05:06.000,63.40855581663016
1813,2021-01-26 14:06:46.800,56.60276058755744
1814,2021-01-26 14:34:48.000,62.40818749280902
1815,2021-01-26 14:49:30.000,62.40619459290588
1816,2021-01-26 15:05:45.600,80.94493912166394
1817,2021-01-26 15:33:46.800,73.59550631227631
1818,2021-01-26 16:01:48.000,73.59351481507906
1819,2021-01-26 16:14:34.800,70.08939058555154
1820,2021-01-26 16:38:20.400,62.536643839097565
1821,2021-01-26 16:56:16.800,68.54559704777478
1822,2021-01-26 17:13:33.600,60.65357724841181
1823,2021-01-26 17:47:52.800,59.55084362091503
1824,2021-01-26 18:05:13.200,27.006957149443902
1825,2021-01-26 18:40:08.400,21.2475753181605
1826,2021-01-26 19:08:13.200,25.39311756134288
1827,2021-01-26 19:24:36.000,145.5761145670108
1828,2021-01-26 19:38:13.200,139.81559752771403
1829,2021-01-26 19:52:58.800,145.5683496019567
1830,2021-01-26 20:06:03.600,144.846360520683
1831,2021-01-26 20:15:32.400,150.59989410281923
1832,2021-01-26 20:25:55.200,148.9896315096487
1833,2021-01-26 21:44:20.400,144.8340017640673
1834,2021-01-26 21:54:28.800,150.6990604502078
1835,2021-01-26 22:04:19.200,136.6568649423295
1836,2021-01-26 22:32:49.200,130.89329210598044
1837,2021-01-26 23:07:55.200,135.04165939646617
1838,2021-01-27 00:10:40.800,128.73311056157524
1839,2021-01-27 00:20:31.200,128.4284006601166
1840,2021-01-27 01:35:38.400,116.78270746289002
1841,2021-01-27 02:57:32.400,117.7767938531195
1842,2021-01-27 03:13:22.800,128.86707724096175
1843,2021-01-27 04:03:28.800,135.47180061597425
1844,2021-01-27 05:43:40.800,137.3377434227267
1845,2021-01-27 07:32:52.800,39.41798131000581
1846,2021-01-27 08:14:16.800,123.61962436871266
1847,2021-01-27 08:27:21.600,120.88563751460384
1848,2021-01-27 09:04:55.200,125.25970802439384
1849,2021-01-27 09:14:34.800,116.94971042125906
1850,2021-01-27 09:41:02.400,114.71363607027185
1851,2021-01-27 09:50:09.600,121.31644389214664
1852,2021-01-27 10:15:10.800,121.09215951404197
1853,2021-01-27 10:33:21.600,107.86482299895476
1854,2021-01-27 10:57:28.800,109.9541917305977
1855,2021-01-27 11:09:10.800,103.60838850994384
1856,2021-01-27 11:39:10.800,117.1992607159957
1857,2021-01-27 11:56:49.200,117.19437427684244
1858,2021-01-27 12:22:51.600,114.46716633383367
1859,2021-01-27 12:39:32.400,112.70114115952693
1860,2021-01-27 13:06:50.400,129.76454863889654
1861,2021-01-27 13:20:27.600,129.61055889319027
1862,2021-01-27 13:30:28.800,130.25757120898118
1863,2021-01-27 14:48:36.000,132.01428611154745
1864,2021-01-27 15:01:04.800,141.33569979861522
1865,2021-01-27 15:28:19.200,141.33080283733273
1866,2021-01-27 15:44:06.000,141.32590455897025
1867,2021-01-27 17:23:52.800,141.3210049631013
1868,2021-01-27 18:13:48.000,154.98021593106995
1869,2021-01-27 19:58:01.200,142.77505395192395
1870,2021-01-27 22:27:43.200,301.68159658953186
1871,2021-01-27 22:52:40.800,318.9480353105184
1872,2021-01-27 23:04:55.200,340.5422959756785
1873,2021-01-27 23:16:44.400,347.1108810773828
1874,2021-01-27 23:32:52.800,340.53891962881346
1875,2021-01-28 02:00:46.800,347.1084611631688
1876,2021-01-28 02:12:07.200,338.1198396645312
1877,2021-01-28 02:21:39.600,344.6903379138374
1878,2021-01-28 02:32:34.800,331.60779056199715
1879,2021-01-28 02:43:30.000,338.1792458086618
1880,2021-01-28 02:53:24.000,331.6044106263574
1881,2021-01-28 03:01:15.600,329.18989219304484
1882,2021-01-28 03:34:04.800,335.76287922278925
1883,2021-01-28 03:43:04.800,329.186510341186
1884,2021-01-28 03:49:55.200,335.7604551030239
1885,2021-01-28 03:59:49.200,332.09006100725844
1886,2021-01-28 04:12:07.200,338.6649637836068
1887,2021-01-28 04:22:40.800,332.0866767581338
1888,2021-01-28 04:40:44.400,20.995359095286915
1889,2021-01-28 05:07:26.400,19.65117972341983
1890,2021-01-28 05:15:57.600,26.999938316096177
1891,2021-01-28 05:36:25.200,26.996542308212383
1892,2021-01-28 05:43:55.200,27.354002859542334
1893,2021-01-28 06:00:03.600,27.35060858898163
1894,2021-01-28 06:10:44.400,27.366040263564912
1895,2021-01-28 06:17:52.800,22.42298522271369
1896,2021-01-28 06:26:38.400,28.700336989597982
1897,2021-01-28 06:35:34.800,27.35701446651177
1898,2021-01-28 06:45:10.800,28.693555824009707
1899,2021-01-28 06:52:40.800,28.944695696040696
1900,2021-01-28 07:01:44.400,30.18180289641373
1901,2021-01-28 07:09:50.400,30.17841534687335
1902,2021-01-28 07:25:55.200,28.835645296185817
1903,2021-01-28 07:34:01.200,30.171642845453675
1904,2021-01-28 07:42:14.400,347.91935047216816
1905,2021-01-28 07:58:19.200,354.4677064697428
1906,2021-01-28 08:11:45.600,349.69351920386293
1907,2021-01-28 08:20:13.200,349.6925529528921
1908,2021-01-28 08:28:15.600,356.65948848229993
1909,2021-01-28 09:27:25.200,349.6911033029016
1910,2021-01-28 09:34:26.400,348.9170396067405
1911,2021-01-28 09:42:00.000,349.7120165702955
1912,2021-01-28 09:51:39.600,356.6805637364305
1913,2021-01-28 10:02:02.400,347.9606153608881
1914,2021-01-28 10:09:25.200,348.7557157002135
1915,2021-01-28 10:17:13.200,355.7254145328225
1916,2021-01-28 10:24:07.200,348.7542647375435
1917,2021-01-28 10:30:43.200,348.7532972465264
1918,2021-01-28 10:37:44.400,355.3064030823948
1919,2021-01-28 10:47:56.400,348.7518457362411
1920,2021-01-28 10:58:58.800,60.98946768785879
1921,2021-01-28 11:10:01.200,60.98303562707167
1922,2021-01-28 11:18:43.200,56.87369220171252
1923,2021-01-28 11:27:46.800,60.97109380437234
1924,2021-01-28 11:36:18.000,60.96466544060729
1925,2021-01-28 11:44:24.000,60.95823837065973
1926,2021-01-28 11:52:30.000,60.951812594407954
1927,2021-01-28 12:16:12.000,58.263442140739926
1928,2021-01-28 12:26:31.200,56.66356475761978
1929,2021-01-28 12:35:02.400,60.76316224769164
1930,2021-01-28 12:42:28.800,59.8509416188092
1931,2021-01-28 12:49:26.400,59.844522124913965
1932,2021-01-28 13:12:25.200,62.53438749996849
1933,2021-01-28 13:28:15.600,58.4210607581984
1934,2021-01-28 13:42:28.800,62.52247141460492
1935,2021-01-28 14:09:39.600,62.51605690783288
1936,2021-01-28 14:53:38.400,55.45455103925326
1937,2021-01-28 15:01:44.400,58.978143609671406
1938,2021-01-28 15:11:02.400,56.457477090145744
1939,2021-01-28 15:22:26.400,56.45082540521906
1940,2021-01-28 15:32:24.000,58.958915600476985
1941,2021-01-28 15:44:42.000,56.43752645812083
1942,2021-01-28 15:54:00.000,56.43087919557388
1943,2021-01-28 16:01:19.200,55.55829897836543
1944,2021-01-28 16:10:22.800,53.96492462430149
1945,2021-01-28 16:18:18.000,53.9582817827237
1946,2021-01-28 16:27:21.600,53.95164041446651
1947,2021-01-28 16:54:36.000,56.46143100197935
1948,2021-01-28 17:13:51.600,53.49913761261087
1949,2021-01-28 17:21:21.600,53.49250066303853
1950,2021-01-28 17:33:21.600,56.00301726516625
1951,2021-01-28 17:49:37.200,53.47923118157519
1952,2021-01-28 18:02:06.000,54.83965258074375
1953,2021-01-28 18:31:26.400,60.67682072532318
1954,2021-01-28 18:42:32.400,54.82595861995571
1955,2021-01-28 18:52:19.200,60.664720357497856
1956,2021-01-28 18:59:27.600,53.34634045246304
1957,2021-01-28 19:31:48.000,55.62191088930479
1958,2021-01-28 20:13:08.400,56.305256025086805
1959,2021-01-28 20:23:06.000,49.95114097309784
1960,2021-01-28 20:31:12.000,52.61336358064659
1961,2021-01-28 20:39:28.800,53.296988986271344
1962,2021-01-28 20:45:25.200,52.60034864449574
1963,2021-01-28 20:57:54.000,49.760921050889465
1964,2021-01-28 21:09:28.800,55.60667318391472
1965,2021-01-28 21:21:57.600,57.106172083852016
1966,2021-01-28 21:38:09.600,62.95350808282353
1967,2021-01-28 21:47:49.200,57.09251603988707
1968,2021-01-28 22:05:02.400,67.22004571075229
1969,2021-01-28 22:18:32.400,61.526221689792806
1970,2021-01-28 22:28:51.600,67.28372201840136
1971,2021-01-28 22:57:14.400,61.58791414045652
1972,2021-01-28 23:06:57.600,69.53349557191825
1973,2021-01-28 23:17:38.400,69.52805965541404
1974,2021-01-28 23:27:25.200,63.82921274270035
1975,2021-01-29 00:01:51.600,69.51786941758206
1976,2021-01-29 01:03:54.000,72.28814554460621
1977,2021-01-29 01:14:02.400,63.04464878684109
1978,2021-01-29 01:26:56.400,68.73634522453443
1979,2021-01-29 01:41:42.000,68.73091380101596
1980,2021-01-29 01:54:03.600,63.02599926942708
1981,2021-01-29 02:06:57.600,66.19635590501389
1982,2021-01-29 02:54:14.400,55.56449196085373
1983,2021-01-29 03:08:20.400,70.21868804312072
1984,2021-01-29 03:30:57.600,67.48757220598304
1985,2021-01-29 03:42:54.000,70.20783340492869
1986,2021-01-29 03:57:18.000,67.4756540405499
1987,2021-01-29 04:26:06.000,73.62371901778465
1988,2021-01-29 04:36:00.000,73.61858164747827
1989,2021-01-29 05:11:13.200,73.61255108944869
1990,2021-01-29 05:27:03.600,74.7539141079152
1991,2021-01-29 05:45:43.200,74.74796024819068
1992,2021-01-29 06:37:26.400,75.26822473957895
1993,2021-01-29 06:48:21.600,72.53239528244569
1994,2021-01-29 07:12:43.200,72.03432814104542
1995,2021-01-29 07:20:38.400,72.02919681971616
1996,2021-01-29 07:28:58.800,72.02317274123999
1997,2021-01-29 07:55:22.800,72.01722459214648
1998,2021-01-29 08:06:03.600,76.09778268466016
1999,2021-01-29 08:13:58.800,73.35884115175446
2000,2021-01-29 08:31:12.000,62.32012033675778
2001,2021-01-29 08:57:00.000,62.31356599420144
2002,2021-01-29 09:41:13.200,55.429558440834
2003,2021-01-29 10:19:55.200,55.42300702305647
2004,2021-01-29 10:35:31.200,39.308418853887474
2005,2021-01-29 10:48:25.200,43.55902047054292
2006,2021-01-29 11:19:22.800,36.07548039431856
2007,2021-01-29 11:41:31.200,36.06893461501767
2008,2021-01-29 11:55:37.200,36.06239029713754
2009,2021-01-29 12:06:18.000,26.26580897515754
