,timestamp,0
2704,2022-04-30 18:01:08.400,2.3654175107156035
2705,2022-04-30 18:18:03.600,2.333838040653207
2706,2022-04-30 19:00:43.200,2.333838040653207
2707,2022-04-30 19:22:26.400,2.115892246783848
2708,2022-04-30 19:32:45.600,2.115892246783848
2709,2022-04-30 20:05:56.400,2.115892246783848
2710,2022-04-30 20:19:37.200,1.9166898549321956
2711,2022-04-30 20:38:20.400,1.9166898549321956
2712,2022-04-30 20:59:42.000,1.9166898549321956
2713,2022-04-30 21:16:37.200,1.6011246047700347
2714,2022-04-30 21:41:34.800,1.6011246047700347
2715,2022-04-30 21:51:32.400,2.0894257584322062
2716,2022-04-30 22:07:51.600,1.183089176689568
2717,2022-04-30 22:25:48.000,1.183089176689568
2718,2022-04-30 22:42:25.200,1.183089176689568
2719,2022-04-30 22:52:44.400,1.183089176689568
