,timestamp,0
2732,2022-02-04 22:18:25.200,230.58588143613488
2733,2022-02-04 22:28:04.800,227.0045070938824
2734,2022-02-04 22:37:01.200,229.85918880594235
2735,2022-02-04 23:12:03.600,226.9938180411596
2736,2022-02-04 23:39:10.800,261.4959366682956
2737,2022-02-04 23:47:56.400,264.553057171803
2738,2022-02-04 23:57:28.800,261.49428514284466
2739,2022-02-05 00:08:34.800,271.61777323378806
2740,2022-02-05 00:16:08.400,275.05889804398845
2741,2022-02-05 00:27:43.200,271.61591712590206
2742,2022-02-05 00:38:56.400,271.99682378583304
2743,2022-02-05 00:49:37.200,275.05889804398845
2744,2022-02-05 01:14:38.400,271.99517308237495
2745,2022-02-05 01:24:10.800,279.7751244458958
2746,2022-02-05 01:38:38.400,279.3920488014374
2747,2022-02-05 01:58:58.800,279.4413000921048
2748,2022-02-05 02:19:37.200,282.82947826504915
2749,2022-02-05 02:33:46.800,283.2111086306634
2750,2022-02-05 02:42:32.400,286.2790076763554
2751,2022-02-05 02:54:36.000,283.2094588959365
2752,2022-02-05 03:05:20.400,261.165214438408
2753,2022-02-05 03:18:21.600,261.5472547075253
2754,2022-02-05 03:28:40.800,261.1633603550084
2755,2022-02-05 03:37:58.800,264.6184529478681
2756,2022-02-05 03:46:30.000,261.1616156191449
2757,2022-02-05 03:54:32.400,261.1607433544494
2758,2022-02-05 04:04:40.800,274.17097367656527
2759,2022-02-05 04:25:19.200,273.7865859674131
2760,2022-02-05 04:34:04.800,273.78571391793537
2761,2022-02-05 05:06:14.400,273.784841937365
2762,2022-02-05 05:38:45.600,271.0372906607176
2763,2022-02-05 06:01:01.200,270.65250601074206
2764,2022-02-05 06:11:42.000,271.74894604455426
2765,2022-02-05 06:40:37.200,268.2840428960908
2766,2022-02-05 06:58:40.800,268.6673722267225
2767,2022-02-05 07:30:50.400,265.70592635146335
2768,2022-02-05 07:42:03.600,276.08272631350434
2769,2022-02-05 09:31:04.800,275.3229148118674
2770,2022-02-05 10:12:39.600,296.8875760531014
2771,2022-02-05 10:28:58.800,302.3168334142354
2772,2022-02-05 10:49:26.400,302.3185620934616
2773,2022-02-05 11:02:38.400,303.0826434477856
2774,2022-02-05 11:31:44.400,306.3615369228643
2775,2022-02-05 11:43:55.200,308.63654660531927
2776,2022-02-05 11:54:28.800,305.60226155563714
2777,2022-02-05 12:03:50.400,297.2128069718358
2778,2022-02-05 12:13:12.000,297.2145294671278
2779,2022-02-05 12:42:54.000,296.45273182043104
2780,2022-02-05 14:31:55.200,296.4544592749054
2781,2022-02-05 14:41:38.400,292.13417095265254
2782,2022-02-05 14:52:51.600,292.13589282576515
2783,2022-02-05 15:11:02.400,220.75397333031515
2784,2022-02-05 15:22:55.200,228.26181935538432
2785,2022-02-05 15:49:37.200,224.9297016230224
2786,2022-02-05 15:58:37.200,228.26841577589835
2787,2022-02-05 16:11:31.200,223.1572695250212
2788,2022-02-05 18:38:13.200,219.8228638088251
2789,2022-02-05 19:11:13.200,179.30017737268292
2790,2022-02-05 19:40:55.200,162.52501171710458
2791,2022-02-05 19:55:04.800,162.5283080058448
2792,2022-02-05 20:04:37.200,149.10701496215972
2793,2022-02-05 20:37:37.200,151.00914908034292
2794,2022-02-05 20:48:36.000,151.01244436389436
2795,2022-02-05 20:57:28.800,147.67279911297965
2796,2022-02-05 21:06:46.800,145.53415202211983
2797,2022-02-05 21:19:12.000,145.53744625626808
2798,2022-02-05 22:17:52.800,142.19551630511256
2799,2022-02-05 22:28:55.200,130.36771607270038
2800,2022-02-05 22:44:45.600,128.8943051217521
2801,2022-02-05 23:00:25.200,130.37471367054974
2802,2022-02-05 23:16:15.600,97.34117514066509
2803,2022-02-05 23:38:13.200,94.33960035106143
2804,2022-02-05 23:54:46.800,98.82598901599432
2805,2022-02-06 00:14:20.400,80.40069209346132
2806,2022-02-06 00:27:50.400,81.88287632492938
2807,2022-02-06 00:48:36.000,80.40698250764876
2808,2022-02-06 00:59:42.000,86.15752415157453
2809,2022-02-06 01:13:12.000,83.28801727983341
2810,2022-02-06 01:29:49.200,81.81104845894083
2811,2022-02-06 01:45:39.600,81.81437703975257
2812,2022-02-06 01:55:48.000,79.94207950324994
2813,2022-02-06 02:05:16.800,71.7308231814784
2814,2022-02-06 02:13:48.000,73.21585362806286
2815,2022-02-06 02:23:52.800,71.73710811816431
2816,2022-02-06 03:22:33.600,69.86298573194335
2817,2022-02-06 03:33:25.200,52.12876374310531
2818,2022-02-06 04:10:04.800,52.13129143198785
2819,2022-02-06 04:46:26.400,41.19852060902724
2820,2022-02-06 04:59:45.600,44.6373533871149
2821,2022-02-06 05:16:04.800,37.567103534110686
2822,2022-02-06 06:53:52.800,35.60461241330228
2823,2022-02-06 07:05:09.600,42.75517144033898
2824,2022-02-06 07:14:38.400,40.44309783435108
2825,2022-02-06 07:35:34.800,40.44562384194944
2826,2022-02-06 08:04:55.200,40.44814960912788
2827,2022-02-06 09:42:43.200,28.633046334229903
2828,2022-02-06 10:11:49.200,350.8942648060482
2829,2022-02-06 10:38:31.200,331.45551831485204
2830,2022-02-06 11:05:13.200,331.45804312005885
2831,2022-02-06 12:43:01.200,294.0252331662841
2832,2022-02-06 13:10:30.000,297.6111018016928
2833,2022-02-06 13:35:16.800,293.3349234856181
2834,2022-02-06 13:45:43.200,296.61666724388385
2835,2022-02-06 14:10:55.200,296.62063977754406
2836,2022-02-06 14:22:22.800,291.27878327761385
2837,2022-02-06 14:34:30.000,296.0520921228619
2838,2022-02-06 14:43:48.000,285.2338176641608
2839,2022-02-06 15:00:36.000,288.51910512794734
2840,2022-02-06 15:20:45.600,252.01161165949327
2841,2022-02-06 15:47:49.200,248.73219008952776
2842,2022-02-06 17:03:25.200,252.01955030857076
2843,2022-02-06 17:27:10.800,258.6626630119815
2844,2022-02-06 18:17:34.800,263.44323678759474
2845,2022-02-06 18:55:22.800,257.56344731860514
2846,2022-02-06 19:06:25.200,247.3755578608035
2847,2022-02-06 20:06:54.000,250.66645628792696
2848,2022-02-06 20:18:43.200,242.515227504126
2849,2022-02-06 20:29:42.000,242.51981024712583
2850,2022-02-06 20:40:40.800,242.52439235368504
2851,2022-02-06 21:08:09.600,239.3513739985459
2852,2022-02-06 21:27:46.800,218.0070224309
2853,2022-02-06 21:36:50.400,211.69215044275157
2854,2022-02-06 22:53:56.400,213.7004299204501
2855,2022-02-06 23:19:37.200,187.3379748403354
2856,2022-02-07 00:03:39.600,187.3425532062654
2857,2022-02-07 00:31:40.800,191.80092746816536
2858,2022-02-07 01:02:31.200,191.8055045602553
2859,2022-02-07 01:11:24.000,192.67550913330135
2860,2022-02-07 01:20:34.800,186.86942268577013
2861,2022-02-07 01:30:14.400,190.05698842727884
2862,2022-02-07 01:55:55.200,190.06156305066796
2863,2022-02-07 02:34:26.400,179.6313577020469
2864,2022-02-07 02:59:24.000,159.2039437030935
2865,2022-02-07 03:11:52.800,143.3275870108502
2866,2022-02-07 03:20:20.400,140.16773003757356
2867,2022-02-07 03:47:24.000,140.16773003757356
2868,2022-02-07 03:56:42.000,143.33008614265435
2869,2022-02-07 05:32:52.800,134.18878653477327
2870,2022-02-07 05:43:44.400,121.475539792083
2871,2022-02-07 05:55:44.400,118.31154999713584
2872,2022-02-07 06:25:15.600,141.5947285014497
2873,2022-02-07 06:38:16.800,144.7613123983176
2874,2022-02-07 06:45:28.800,141.5947285014497
2875,2022-02-07 07:21:32.400,141.5947285014497
2876,2022-02-07 07:41:52.800,145.12034291995798
2877,2022-02-07 08:17:56.400,141.95126167454038
2878,2022-02-07 08:31:30.000,149.03315692414094
2879,2022-02-07 08:41:20.400,145.86244315559088
2880,2022-03-18 00:00:00.000,272.83294259425986
2881,2022-03-18 00:46:37.200,277.2034402189632
2882,2022-03-18 00:56:20.400,266.25996925562345
2883,2022-03-18 01:09:21.600,268.5472044472533
2884,2022-03-18 01:19:51.600,272.9180435604284
2885,2022-03-18 01:29:49.200,268.53520798192085
2886,2022-03-18 02:06:03.600,270.5486023762378
2887,2022-03-18 02:16:26.400,259.3552155380854
2888,2022-03-18 02:26:24.000,259.40829503610775
2889,2022-03-18 02:48:10.800,263.7797050961915
2890,2022-03-18 02:59:42.000,257.2830693073387
2891,2022-03-18 03:23:02.400,261.654709815459
2892,2022-03-18 04:00:28.800,257.271094477882
2893,2022-03-18 04:11:34.800,253.95057800734335
2894,2022-03-18 04:20:24.000,260.61537205435855
2895,2022-03-18 04:31:04.800,256.23143058785416
2896,2022-03-18 04:39:36.000,265.47509968548303
2897,2022-03-18 04:52:48.000,251.53390028961985
2898,2022-03-18 05:01:19.200,255.74192933625628
2899,2022-03-18 05:10:19.200,255.73593178916516
2900,2022-03-18 05:33:50.400,255.7299354964493
2901,2022-03-18 05:43:08.400,255.72394045805075
2902,2022-03-18 05:49:55.200,241.68715923859924
2903,2022-03-18 05:59:31.200,248.6503809842292
2904,2022-03-18 06:25:01.200,245.89056139772143
2905,2022-03-18 06:34:55.200,241.66924426086305
2906,2022-03-18 06:47:42.000,245.87943773518225
2907,2022-03-18 06:57:14.400,245.2325380878712
2908,2022-03-18 07:11:49.200,245.22655146764612
2909,2022-03-18 07:27:54.000,244.19125900416245
2910,2022-03-18 07:37:26.400,239.9685982075558
2911,2022-03-18 08:15:43.200,244.18014664705777
2912,2022-03-18 08:23:56.400,242.5177961955242
2913,2022-03-18 09:26:34.800,245.36659262701
2914,2022-03-18 09:40:37.200,229.73576752158047
2915,2022-03-18 10:01:30.000,229.2894111495196
2916,2022-03-18 10:10:12.000,223.32458801872468
2917,2022-03-18 10:31:04.800,229.2796144530392
2918,2022-03-18 10:40:44.400,226.41829050630324
2919,2022-03-18 13:00:50.400,230.23418958477356
2920,2022-03-18 13:39:57.600,228.8758242292328
2921,2022-03-18 13:48:10.800,240.4049409307972
2922,2022-03-18 13:56:24.000,243.25780532125432
2923,2022-03-18 14:07:55.200,237.286834543026
2924,2022-03-18 14:17:42.000,240.40959280794863
2925,2022-03-18 14:31:44.400,238.89750554798704
2926,2022-03-18 14:45:57.600,241.752187260047
2927,2022-03-18 14:53:09.600,249.3926573674497
2928,2022-03-18 15:33:50.400,272.00177754048104
2929,2022-03-18 15:40:44.400,275.05889804398845
2930,2022-03-18 15:49:30.000,279.7809511693482
2931,2022-03-18 15:56:13.200,279.39859838810617
2932,2022-03-18 16:25:48.000,282.83972319830656
2933,2022-03-18 16:33:36.000,279.39674228022017
2934,2022-03-18 16:43:44.400,279.77764894015115
2935,2022-03-18 16:58:08.400,282.62396896464344
2936,2022-03-18 17:09:00.000,279.56024400302994
2937,2022-03-18 17:24:28.800,279.5593702122327
2938,2022-03-18 17:31:12.000,279.1762945677743
2939,2022-03-18 17:39:46.800,286.2790076763554
2940,2022-03-18 17:47:34.800,261.1689235365618
2941,2022-03-18 18:20:06.000,261.5505539021761
2942,2022-03-18 18:28:51.600,264.6184529478681
2943,2022-03-18 18:39:00.000,261.5489041674492
2944,2022-03-18 19:07:55.200,273.7929103852101
2945,2022-03-18 19:29:34.800,274.1749506543274
2946,2022-03-18 19:39:32.400,273.7910563018105
2947,2022-03-18 20:03:36.000,277.05885497009484
2948,2022-03-18 20:11:52.800,273.6020176413717
2949,2022-03-18 20:20:09.600,273.60114537667613
2950,2022-03-18 21:25:12.000,273.98367975198994
2951,2022-03-18 21:40:26.400,275.7662267617804
2952,2022-03-18 21:51:10.800,271.72422815991445
2953,2022-03-18 22:03:46.800,271.72335617934414
2954,2022-03-18 22:17:56.400,266.09430658799954
2955,2022-03-18 22:29:02.400,265.70952193802395
2956,2022-03-18 23:41:09.600,269.17268162518525
2957,2022-03-18 23:54:18.000,286.508965098845
2958,2022-03-19 00:06:21.600,286.8922944294767
2959,2022-03-19 00:47:42.000,286.5071129735866
2960,2022-03-19 00:57:25.200,303.07337919117566
2961,2022-03-19 01:07:19.200,302.3135676895388
2962,2022-03-19 01:16:26.400,303.0770423086495
2963,2022-03-19 01:27:43.200,302.3168334142354
2964,2022-03-19 06:54:43.200,302.3185620934616
2965,2022-03-19 07:07:55.200,225.27066376166005
2966,2022-03-19 07:40:15.600,225.27238687853213
2967,2022-03-19 08:03:46.800,214.9573972273476
2968,2022-03-19 08:20:06.000,211.92311217766547
2969,2022-03-19 09:01:40.800,207.7475240350915
2970,2022-03-19 09:50:09.600,176.41090788897895
2971,2022-03-19 10:10:37.200,158.5734690634739
2972,2022-03-19 10:57:21.600,158.57519651794826
2973,2022-03-19 11:09:00.000,144.71781074556907
2974,2022-03-19 11:38:06.000,144.71953261868168
2975,2022-03-19 11:55:19.200,143.95694108758823
2976,2022-03-19 13:09:32.400,150.22908484199053
2977,2022-03-19 13:30:28.800,128.29629583585165
2978,2022-03-19 14:19:58.800,131.63500998872755
2979,2022-03-19 14:36:28.800,97.86100401082008
2980,2022-03-19 14:54:50.400,94.52659829462397
2981,2022-03-19 15:05:27.600,80.88312025829362
2982,2022-03-19 15:17:49.200,80.88641689650899
2983,2022-03-19 15:29:13.200,80.8897131852492
2984,2022-03-19 15:39:32.400,79.93628540805514
2985,2022-03-19 15:49:26.400,79.46425941945273
2986,2022-03-19 15:57:54.000,79.46755470300417
2987,2022-03-19 16:08:45.600,76.12790945208945
2988,2022-03-19 16:30:00.000,79.47414422078106
2989,2022-03-19 16:57:03.600,79.47743845492931
2990,2022-03-19 17:16:37.200,71.22019389592714
2991,2022-03-19 17:27:14.400,74.56871126551454
2992,2022-03-19 17:57:28.800,73.09530031456626
2993,2022-03-19 18:13:08.400,54.5864804113769
2994,2022-03-19 18:25:01.200,53.11236568582604
2995,2022-03-19 18:54:57.600,50.1107908962224
2996,2022-03-19 19:37:30.000,51.44703547831034
2997,2022-03-19 19:51:21.600,49.97184484399713
2998,2022-03-19 20:07:01.200,44.7918261407068
2999,2022-03-19 20:48:32.400,43.31593232342618
3000,2022-03-19 21:21:46.800,39.18219115103352
3001,2022-03-19 21:36:39.600,40.66544832316504
3002,2022-03-19 21:48:57.600,39.18847950227246
3003,2022-03-19 22:00:50.400,41.25935833346114
3004,2022-03-19 22:25:19.200,39.38706079695851
3005,2022-03-19 22:53:02.400,41.26564462049771
3006,2022-03-19 23:03:18.000,35.413901257536054
3007,2022-03-19 23:19:08.400,33.93515574763751
3008,2022-03-19 23:48:28.800,32.06103336141655
3009,2022-03-20 00:11:02.400,11.327848163961164
3010,2022-03-20 00:37:44.400,11.330375852843702
3011,2022-03-20 01:00:07.200,7.896597732343764
3012,2022-03-20 01:15:32.400,355.01809548148174
3013,2022-03-20 01:28:51.600,355.0206224500941
3014,2022-03-20 01:53:20.400,14.993352906396012
3015,2022-03-20 04:20:02.400,290.85554829794694
3016,2022-03-20 04:29:31.200,289.939459168178
3017,2022-03-20 04:40:01.200,289.9419851757764
3018,2022-03-20 05:04:30.000,289.3675232621049
3019,2022-03-20 05:21:46.800,289.3700487888913
3020,2022-03-20 06:03:21.600,285.9289718377368
3021,2022-03-20 06:14:13.200,243.671526819655
3022,2022-03-20 06:32:34.800,243.67405162486185
3023,2022-03-20 06:42:43.200,243.6765761894304
3024,2022-03-20 07:33:07.200,219.0845803001759
3025,2022-03-20 07:49:40.800,215.81078306161152
3026,2022-03-20 08:00:28.800,247.4597301907221
3027,2022-03-20 08:30:43.200,247.4637027243823
3028,2022-03-20 08:52:51.600,242.698833905302
3029,2022-03-20 09:30:39.600,255.0864933845274
3030,2022-03-20 09:44:49.200,254.25385089654
3031,2022-03-20 10:06:25.200,250.63421364950895
3032,2022-03-20 10:28:01.200,250.6381837008522
3033,2022-03-20 10:37:55.200,247.3587621308867
3034,2022-03-20 10:54:43.200,250.64612234992967
3035,2022-03-20 11:24:57.600,234.54303743550145
3036,2022-03-20 11:46:33.600,239.32361121111467
3037,2022-03-20 11:58:12.000,212.1771547662021
3038,2022-03-20 12:10:04.800,208.894190019218
3039,2022-03-20 12:26:52.800,212.18508844634147
3040,2022-03-20 12:39:43.200,215.3648034917596
3041,2022-03-20 13:03:25.200,216.8413472455872
3042,2022-03-20 13:14:24.000,216.8459293521464
3043,2022-03-20 13:57:36.000,213.67291099700725
3044,2022-03-20 14:08:34.800,189.36395219195333
3045,2022-03-20 14:18:32.400,186.1580174511039
3046,2022-03-20 14:33:14.400,187.3333958375166
3047,2022-03-20 14:45:07.200,187.3379748403354
3048,2022-03-20 15:46:48.000,191.79634973907923
3049,2022-03-20 16:17:38.400,190.0392557439543
3050,2022-03-20 17:19:19.200,190.0438328360442
3051,2022-03-20 17:29:31.200,182.24072979858212
3052,2022-03-20 17:44:38.400,176.4346433510509
3053,2022-03-20 17:53:13.200,160.58599542703973
3054,2022-03-20 18:04:15.600,160.5905700504286
3055,2022-03-20 18:12:10.800,160.59514403652702
3056,2022-03-20 18:48:14.400,140.16773003757356
3057,2022-03-20 19:03:43.200,139.0115649892336
3058,2022-03-20 19:11:06.000,135.85170801595694
3059,2022-03-20 20:16:01.200,135.85170801595694
3060,2022-03-20 20:26:31.200,115.41564538017631
3061,2022-03-20 20:45:46.800,118.31154999713584
3062,2022-03-20 21:06:07.200,144.75871829639686
3063,2022-03-20 21:14:52.800,141.5947285014497
3064,2022-03-20 21:21:07.200,141.5947285014497
3065,2022-03-20 21:31:37.200,144.7613123983176
3066,2022-03-20 21:37:55.200,141.5947285014497
3067,2022-03-20 21:47:27.600,141.5947285014497
3068,2022-03-20 21:56:45.600,145.12034291995798
3069,2022-03-20 22:05:45.600,141.95126167454038
3070,2022-03-20 22:13:55.200,145.12197544309043
3071,2022-03-20 22:19:55.200,141.95126167454038
3072,2022-04-28 16:00:00.000,268.5647489986829
3073,2022-04-28 16:27:10.800,272.9352466233862
3074,2022-04-28 16:51:07.200,266.25996925562345
3075,2022-04-28 17:21:03.600,262.2123206784521
3076,2022-04-28 17:36:36.000,266.5831597916272
3077,2022-04-28 17:46:55.200,262.20032421311964
3078,2022-04-28 18:33:32.400,266.03107322155427
3079,2022-04-28 18:48:21.600,256.3821998327153
3080,2022-04-28 19:07:04.800,257.2950503835545
3081,2022-04-28 19:18:21.600,260.64428699669816
3082,2022-04-28 19:27:43.200,256.2608958603986
3083,2022-04-28 19:54:54.000,260.6325363685189
3084,2022-04-28 20:05:34.800,247.36877986073748
3085,2022-04-28 20:33:54.000,245.0704368371389
3086,2022-04-28 21:10:08.400,251.73523088415408
3087,2022-04-28 21:24:25.200,237.14821469910916
3088,2022-04-28 21:37:12.000,245.93681367714225
3089,2022-04-28 21:49:15.600,241.71764300030776
3090,2022-04-28 21:58:01.200,241.18432452701543
3091,2022-04-28 22:09:21.600,241.1783269799243
3092,2022-04-28 22:39:57.600,241.17233068720844
3093,2022-04-28 23:13:58.800,241.1663356488099
3094,2022-04-28 23:27:10.800,225.86018393991708
3095,2022-04-28 23:37:04.800,232.82340568554704
3096,2022-04-28 23:47:16.800,230.0635860990393
3097,2022-04-28 23:59:20.400,225.8422689621809
3098,2022-04-29 00:18:28.800,213.88266943029663
3099,2022-04-29 00:43:58.800,218.85636183148443
3100,2022-04-29 00:55:44.400,218.85037521125935
3101,2022-04-29 01:06:39.600,217.6795216721147
3102,2022-04-29 01:19:15.600,213.45686087550808
3103,2022-04-29 01:42:46.800,217.66840931501
3104,2022-04-29 02:08:16.800,226.4504142198999
3105,2022-04-29 02:23:56.400,233.1201039627304
3106,2022-04-29 02:32:27.600,230.2605961786004
3107,2022-04-29 02:44:02.400,233.11030446086428
3108,2022-04-29 02:54:43.200,227.14548133006932
3109,2022-04-29 03:11:13.200,226.67319003341404
3110,2022-04-29 03:23:56.400,223.81186608667807
3111,2022-04-29 03:41:27.600,223.8068718538037
3112,2022-04-29 03:52:15.600,226.65882662057183
3113,2022-04-29 04:05:34.800,226.0131700636586
3114,2022-04-29 04:18:39.600,228.86603445411572
3115,2022-04-29 04:25:51.600,222.8950636758874
3116,2022-04-29 04:35:20.400,230.58588143613488
3117,2022-04-29 04:45:00.000,227.0045070938824
3118,2022-04-29 04:53:56.400,229.85918880594235
3119,2022-04-29 05:19:26.400,238.8868164952642
3120,2022-04-29 05:27:46.800,261.4959366682956
3121,2022-04-29 05:51:50.400,264.553057171803
3122,2022-04-29 06:01:22.800,272.0001260150301
3123,2022-04-29 06:12:28.800,271.61777323378806
3124,2022-04-29 06:20:02.400,275.05889804398845
3125,2022-04-29 06:31:37.200,271.61591712590206
3126,2022-04-29 06:42:50.400,271.99682378583304
3127,2022-04-29 06:53:31.200,275.05889804398845
3128,2022-04-29 07:09:46.800,279.77599823669306
3129,2022-04-29 07:19:37.200,279.7751244458958
3130,2022-04-29 07:41:52.800,279.3920488014374
3131,2022-04-29 07:52:44.400,279.4413000921048
3132,2022-04-29 08:03:50.400,282.82947826504915
3133,2022-04-29 08:15:03.600,283.2111086306634
3134,2022-04-29 08:51:07.200,286.2790076763554
3135,2022-04-29 09:05:52.800,261.5489041674492
3136,2022-04-29 09:23:56.400,261.165214438408
3137,2022-04-29 09:45:36.000,261.5472547075253
3138,2022-04-29 09:57:39.600,261.1633603550084
3139,2022-04-29 10:29:42.000,277.2461488946702
3140,2022-04-29 10:47:45.600,273.78931156594706
3141,2022-04-29 10:59:20.400,273.7884393012515
3142,2022-04-29 11:12:21.600,273.98367975198994
3143,2022-04-29 11:21:39.600,273.5992920428377
3144,2022-04-29 11:45:46.800,273.5984199933599
3145,2022-04-29 11:53:49.200,273.5975480127896
3146,2022-04-29 12:08:34.800,268.6705710073685
3147,2022-04-29 12:18:32.400,268.285786357393
3148,2022-04-29 12:32:56.400,271.74894604455426
3149,2022-04-29 12:42:00.000,268.2840428960908
3150,2022-04-29 12:56:09.600,268.6673722267225
3151,2022-04-29 13:07:44.400,265.70592635146335
3152,2022-04-29 13:21:36.000,276.08272631350434
3153,2022-04-29 13:37:12.000,275.3229148118674
3154,2022-04-29 13:49:19.200,276.08638943097816
3155,2022-04-29 14:30:10.800,281.25381525672185
3156,2022-04-29 15:16:55.200,281.255543935948
3157,2022-04-29 15:27:18.000,296.89317719223743
3158,2022-04-29 15:36:39.600,296.8949003091095
3159,2022-04-29 16:13:15.600,299.1699099915645
3160,2022-04-29 16:42:57.600,302.3250911974305
3161,2022-04-29 16:58:15.600,301.52023179760226
3162,2022-04-29 17:07:37.200,306.1903292895928
3163,2022-04-29 17:19:19.200,305.428531642896
3164,2022-04-29 17:44:27.600,305.4302590973704
3165,2022-04-29 17:54:28.800,306.1959263884444
3166,2022-04-29 18:08:20.400,297.221848439092
3167,2022-04-29 19:30:03.600,296.45925690799857
3168,2022-04-29 19:54:50.400,299.39587369029323
3169,2022-04-29 20:14:24.000,295.549029587379
3170,2022-04-29 20:25:48.000,298.8877437402549
3171,2022-04-29 20:36:46.800,298.8910414266294
3172,2022-04-29 22:14:34.800,295.5566357104333
3173,2022-04-29 22:27:28.800,216.35459460369253
3174,2022-04-29 22:38:27.600,216.3578912419079
3175,2022-04-29 22:52:37.200,216.36118753064807
3176,2022-04-29 23:01:51.600,210.69927354309303
3177,2022-04-29 23:34:51.600,212.60140766127623
3178,2022-04-29 23:53:24.000,212.6047029448277
3179,2022-04-30 00:02:02.400,180.54754551463972
3180,2022-04-30 00:51:32.400,183.89378028333132
3181,2022-04-30 01:09:03.600,169.76087816155177
3182,2022-04-30 01:19:33.600,166.41894821039614
3183,2022-04-30 02:09:10.800,169.76746557998354
3184,2022-04-30 02:23:02.400,149.5555045833031
3185,2022-04-30 02:41:38.400,151.03591313210077
3186,2022-04-30 02:59:09.600,149.56179840654988
3187,2022-04-30 03:46:12.000,141.07534175739482
3188,2022-04-30 04:35:49.200,145.56173042232768
3189,2022-04-30 04:48:36.000,128.9102221860149
3190,2022-04-30 05:00:03.600,130.39240641748296
3191,2022-04-30 05:10:48.000,97.35708879586856
3192,2022-04-30 05:32:56.400,97.101035584699
3193,2022-04-30 05:47:49.200,98.58429275683052
3194,2022-04-30 05:58:33.600,97.10732393593791
3195,2022-04-30 06:14:24.000,86.16714108362521
3196,2022-04-30 06:23:16.800,84.29484354712258
3197,2022-04-30 06:48:50.400,86.17342737066178
3198,2022-04-30 06:58:26.400,87.65845781724624
3199,2022-04-30 07:31:40.800,81.82694826347506
3200,2022-04-30 07:45:00.000,79.9528258772541
3201,2022-04-30 09:22:48.000,79.95535380610556
3202,2022-04-30 09:35:02.400,52.13129143198785
3203,2022-04-30 10:11:24.000,48.69751331148791
3204,2022-04-30 10:24:43.200,44.6373533871149
3205,2022-04-30 10:49:12.000,44.639880355727314
3206,2022-04-30 10:58:40.800,35.60461241330228
3207,2022-04-30 11:19:37.200,35.607138901488554
3208,2022-04-30 11:30:28.800,33.96832490704895
3209,2022-04-30 11:54:57.600,33.970850914647315
3210,2022-04-30 12:19:26.400,36.66311668464744
3211,2022-04-30 12:43:55.200,36.665642211433806
3212,2022-04-30 12:54:18.000,33.22456526027929
3213,2022-04-30 13:07:37.200,40.455725467967454
3214,2022-04-30 13:36:57.600,40.45825027317426
3215,2022-04-30 14:03:39.600,40.46077483774286
3216,2022-04-30 14:25:15.600,35.2947305886712
3217,2022-04-30 15:07:48.000,32.020933350106816
3218,2022-04-30 15:45:36.000,1.004972531345402
3219,2022-04-30 16:13:04.800,1.008945065005605
3220,2022-04-30 17:19:33.600,333.35920247152137
3221,2022-04-30 18:20:02.400,300.6971767984261
3222,2022-04-30 19:09:39.600,304.8442143026981
3223,2022-04-30 19:21:46.800,292.6534032830416
3224,2022-04-30 19:32:13.200,292.65737333438483
3225,2022-04-30 19:59:16.800,289.3779517644193
3226,2022-04-30 20:22:33.600,288.53101382836803
3227,2022-04-30 20:35:52.800,283.7588727431589
3228,2022-04-30 21:36:21.600,288.53944651877214
3229,2022-04-30 21:50:06.000,252.0319505664287
3230,2022-04-30 22:07:37.200,230.75916728220184
3231,2022-04-30 22:21:21.600,234.05006570932528
3232,2022-04-30 22:36:43.200,237.2297807547434
3233,2022-04-30 23:38:16.800,237.2343634977433
3234,2022-05-01 00:29:34.800,266.6440179301651
3235,2022-05-01 01:12:46.800,257.58724253858253
3236,2022-05-01 01:58:33.600,256.4883902724855
3237,2022-05-01 02:15:43.200,240.22663365132507
3238,2022-05-01 02:29:06.000,246.6679593029488
3239,2022-05-01 02:44:31.200,246.67253830576755
3240,2022-05-01 02:56:24.000,246.67711667169755
3241,2022-05-01 04:39:10.800,213.71416501828497
3242,2022-05-01 05:23:13.200,215.2832880216921
3243,2022-05-01 05:36:18.000,189.98338432469848
3244,2022-05-01 05:48:54.000,184.17729787716732
3245,2022-05-01 05:57:57.600,191.8186601514899
3246,2022-05-01 06:09:21.600,191.82323477487896
3247,2022-05-01 06:19:37.200,191.8278087609772
3248,2022-05-01 06:49:08.400,171.40039476202378
3249,2022-05-01 07:01:12.000,172.79858001108937
3250,2022-05-01 07:20:27.600,169.63872303781272
3251,2022-05-01 07:35:13.200,169.63872303781272
3252,2022-05-01 08:11:20.400,172.8010791428935
3253,2022-05-01 08:19:33.600,154.88516511385546
3254,2022-05-01 08:33:43.200,158.04915490880262
3255,2022-05-01 08:52:48.000,154.88516511385546
3256,2022-05-01 09:04:22.800,137.53676173815995
3257,2022-05-01 09:13:55.200,140.70334563502786
3258,2022-05-01 09:23:31.200,137.53676173815995
3259,2022-05-01 09:34:19.200,137.53676173815995
3260,2022-05-01 09:54:39.600,140.70584298357755
3261,2022-05-01 10:01:51.600,134.18878653477327
3262,2022-05-01 10:26:52.800,137.35950030332333
3263,2022-05-01 10:39:21.600,134.18878653477327
