,timestamp,0
2713,2022-02-04 17:34:55.200,5.014000398883112
2714,2022-02-04 17:45:28.800,5.014000398883112
2715,2022-02-04 17:54:46.800,5.240467536394058
2716,2022-02-04 18:08:42.000,4.982619792839907
2717,2022-02-04 18:39:18.000,5.726613309801876
2718,2022-02-04 18:50:49.200,5.726613309801876
2719,2022-02-04 19:16:19.200,4.993405651456729
2720,2022-02-04 19:31:51.600,4.993405651456729
2721,2022-02-04 20:03:10.800,4.993405651456729
2722,2022-02-04 20:18:43.200,5.2387784835780185
2723,2022-02-04 20:37:08.400,5.2387784835780185
2724,2022-02-04 20:49:08.400,5.2387784835780185
2725,2022-02-04 21:00:43.200,5.2387784835780185
2726,2022-02-04 21:14:02.400,4.923921201644072
2727,2022-02-04 21:22:33.600,4.923921201644072
2728,2022-02-04 21:39:03.600,4.923921201644072
2729,2022-02-04 21:48:07.200,4.923921201644072
2730,2022-02-04 22:01:44.400,4.923921201644072
2731,2022-02-04 22:08:56.400,6.606004844079362
2732,2022-02-04 22:18:25.200,7.200944382509839
2733,2022-02-04 22:28:04.800,7.280892802397244
2734,2022-02-04 22:37:01.200,7.280892802397244
2735,2022-02-04 23:12:03.600,7.280892802397244
2736,2022-02-04 23:39:10.800,8.217104112763815
2737,2022-02-04 23:47:56.400,8.217104112763815
2738,2022-02-04 23:57:28.800,8.217104112763815
2739,2022-02-05 00:08:34.800,9.185782492526156
2740,2022-02-05 00:16:08.400,9.185782492526156
2741,2022-02-05 00:27:43.200,9.185782492526156
2742,2022-02-05 00:38:56.400,9.185782492526156
2743,2022-02-05 00:49:37.200,9.185782492526156
2744,2022-02-05 01:14:38.400,9.185782492526156
2745,2022-02-05 01:24:10.800,8.594911285173339
2746,2022-02-05 01:38:38.400,8.594911285173339
2747,2022-02-05 01:58:58.800,8.961389401203364
2748,2022-02-05 02:19:37.200,7.313200393808445
2749,2022-02-05 02:33:46.800,7.313200393808445
2750,2022-02-05 02:42:32.400,7.313200393808445
2751,2022-02-05 02:54:36.000,7.313200393808445
2752,2022-02-05 03:05:20.400,6.9305483188561645
2753,2022-02-05 03:18:21.600,6.9305483188561645
2754,2022-02-05 03:28:40.800,6.9305483188561645
2755,2022-02-05 03:37:58.800,6.9305483188561645
2756,2022-02-05 03:46:30.000,6.9305483188561645
2757,2022-02-05 03:54:32.400,6.9305483188561645
2758,2022-02-05 04:04:40.800,5.866856057549052
2759,2022-02-05 04:25:19.200,5.866856057549052
2760,2022-02-05 04:34:04.800,5.866856057549052
2761,2022-02-05 05:06:14.400,5.866856057549052
2762,2022-02-05 05:38:45.600,5.434013249891833
2763,2022-02-05 06:01:01.200,5.434013249891833
2764,2022-02-05 06:11:42.000,5.242442178984906
2765,2022-02-05 06:40:37.200,5.242442178984906
2766,2022-02-05 06:58:40.800,5.242442178984906
2767,2022-02-05 07:30:50.400,5.540577587219585
2768,2022-02-05 07:42:03.600,5.540577587219585
2769,2022-02-05 09:31:04.800,5.540577587219585
2770,2022-02-05 10:12:39.600,5.298726262036944
2771,2022-02-05 10:28:58.800,5.102832546733236
2772,2022-02-05 10:49:26.400,5.102832546733236
2773,2022-02-05 11:02:38.400,5.102832546733236
2774,2022-02-05 11:31:44.400,4.9031622449190895
2775,2022-02-05 11:43:55.200,4.9031622449190895
2776,2022-02-05 11:54:28.800,4.9031622449190895
2777,2022-02-05 12:03:50.400,3.230371495664237
2778,2022-02-05 12:13:12.000,3.230371495664237
2779,2022-02-05 12:42:54.000,3.230371495664237
2780,2022-02-05 14:31:55.200,3.230371495664237
2781,2022-02-05 14:41:38.400,2.746069918993324
2782,2022-02-05 14:52:51.600,2.746069918993324
2783,2022-02-05 15:11:02.400,2.854277491765649
2784,2022-02-05 15:22:55.200,2.854277491765649
2785,2022-02-05 15:49:37.200,2.854277491765649
2786,2022-02-05 15:58:37.200,2.854277491765649
2787,2022-02-05 16:11:31.200,2.297150408658519
2788,2022-02-05 18:38:13.200,2.297150408658519
2789,2022-02-05 19:11:13.200,2.69462427807663
2790,2022-02-05 19:40:55.200,2.7817260828485613
2791,2022-02-05 19:55:04.800,2.7817260828485613
2792,2022-02-05 20:04:37.200,3.8780665285680698
2793,2022-02-05 20:37:37.200,3.8780665285680698
2794,2022-02-05 20:48:36.000,3.8780665285680698
2795,2022-02-05 20:57:28.800,3.8780665285680698
2796,2022-02-05 21:06:46.800,3.689728987337688
2797,2022-02-05 21:19:12.000,3.689728987337688
2798,2022-02-05 22:17:52.800,3.689728987337688
2799,2022-02-05 22:28:55.200,3.524045970188244
2800,2022-02-05 22:44:45.600,3.524045970188244
2801,2022-02-05 23:00:25.200,3.524045970188244
2802,2022-02-05 23:16:15.600,3.613322570709679
2803,2022-02-05 23:38:13.200,3.613322570709679
2804,2022-02-05 23:54:46.800,3.613322570709679
2805,2022-02-06 00:14:20.400,4.536540532167656
2806,2022-02-06 00:27:50.400,4.536540532167656
2807,2022-02-06 00:48:36.000,4.536540532167656
2808,2022-02-06 00:59:42.000,4.3928123110372015
2809,2022-02-06 01:13:12.000,4.259131366839957
2810,2022-02-06 01:29:49.200,4.259131366839957
2811,2022-02-06 01:45:39.600,4.259131366839957
2812,2022-02-06 01:55:48.000,4.259131366839957
2813,2022-02-06 02:05:16.800,3.716463372616499
2814,2022-02-06 02:13:48.000,3.716463372616499
2815,2022-02-06 02:23:52.800,3.716463372616499
2816,2022-02-06 03:22:33.600,3.716463372616499
2817,2022-02-06 03:33:25.200,3.80348524382572
2818,2022-02-06 04:10:04.800,3.80348524382572
2819,2022-02-06 04:46:26.400,4.074432475817952
2820,2022-02-06 04:59:45.600,4.074432475817952
2821,2022-02-06 05:16:04.800,4.123505789980172
2822,2022-02-06 06:53:52.800,4.375065713792194
2823,2022-02-06 07:05:09.600,3.218198253681709
2824,2022-02-06 07:14:38.400,3.440755730940515
2825,2022-02-06 07:35:34.800,3.440755730940515
2826,2022-02-06 08:04:55.200,3.440755730940515
2827,2022-02-06 09:42:43.200,2.7891575789115968
2828,2022-02-06 10:11:49.200,1.3324038426843416
2829,2022-02-06 10:38:31.200,1.2868954891520912
2830,2022-02-06 11:05:13.200,1.2868954891520912
2831,2022-02-06 12:43:01.200,1.4504137340772805
2832,2022-02-06 13:10:30.000,2.196724834839357
2833,2022-02-06 13:35:16.800,3.5181387124444083
2834,2022-02-06 13:45:43.200,3.5181387124444083
2835,2022-02-06 14:10:55.200,3.5181387124444083
2836,2022-02-06 14:22:22.800,3.9375373014106168
2837,2022-02-06 14:34:30.000,3.9375373014106168
2838,2022-02-06 14:43:48.000,3.7610769734213103
2839,2022-02-06 15:00:36.000,3.7610769734213103
2840,2022-02-06 15:20:45.600,2.849298159196401
2841,2022-02-06 15:47:49.200,2.849298159196401
2842,2022-02-06 17:03:25.200,2.849298159196401
2843,2022-02-06 17:27:10.800,1.714934401077779
2844,2022-02-06 18:17:34.800,1.714934401077779
2845,2022-02-06 18:55:22.800,2.6109385285755007
2846,2022-02-06 19:06:25.200,2.2520435164534454
2847,2022-02-06 20:06:54.000,2.2520435164534454
2848,2022-02-06 20:18:43.200,2.2796929617823536
2849,2022-02-06 20:29:42.000,2.2796929617823536
2850,2022-02-06 20:40:40.800,2.2796929617823536
2851,2022-02-06 21:08:09.600,2.2796929617823536
2852,2022-02-06 21:27:46.800,3.0127230207903284
2853,2022-02-06 21:36:50.400,2.8554509276119595
2854,2022-02-06 22:53:56.400,2.6923595599399426
2855,2022-02-06 23:19:37.200,4.383263624287274
2856,2022-02-07 00:03:39.600,4.383263624287274
2857,2022-02-07 00:31:40.800,5.350149530620617
2858,2022-02-07 01:02:31.200,5.350149530620617
2859,2022-02-07 01:11:24.000,5.448853090330111
2860,2022-02-07 01:20:34.800,5.448853090330111
2861,2022-02-07 01:30:14.400,5.448853090330111
2862,2022-02-07 01:55:55.200,5.448853090330111
2863,2022-02-07 02:34:26.400,6.985076950184586
2864,2022-02-07 02:59:24.000,6.985076950184586
2865,2022-02-07 03:11:52.800,8.243015225025367
2866,2022-02-07 03:20:20.400,8.243015225025367
2867,2022-02-07 03:47:24.000,8.243015225025367
2868,2022-02-07 03:56:42.000,8.243015225025367
2869,2022-02-07 05:32:52.800,7.99110755777946
2870,2022-02-07 05:43:44.400,7.190062586653888
2871,2022-02-07 05:55:44.400,7.190062586653888
2872,2022-02-07 06:25:15.600,10.89791264417182
2873,2022-02-07 06:38:16.800,10.89791264417182
2874,2022-02-07 06:45:28.800,10.89791264417182
2875,2022-02-07 07:21:32.400,10.89791264417182
2876,2022-02-07 07:41:52.800,11.568448469868375
2877,2022-02-07 08:17:56.400,11.568448469868375
2878,2022-02-07 08:31:30.000,9.943304279765352
2879,2022-02-07 08:41:20.400,9.943304279765352
2880,2022-03-18 00:00:00.000,4.625862081817831
2881,2022-03-18 00:46:37.200,4.625862081817831
2882,2022-03-18 00:56:20.400,4.665672513153918
2883,2022-03-18 01:09:21.600,4.665672513153918
2884,2022-03-18 01:19:51.600,4.665672513153918
2885,2022-03-18 01:29:49.200,4.665672513153918
2886,2022-03-18 02:06:03.600,4.892289852410627
2887,2022-03-18 02:16:26.400,4.763884969224173
2888,2022-03-18 02:26:24.000,4.770744176750625
2889,2022-03-18 02:48:10.800,4.770744176750625
2890,2022-03-18 02:59:42.000,5.5479816149659325
2891,2022-03-18 03:23:02.400,5.5479816149659325
2892,2022-03-18 04:00:28.800,5.5479816149659325
2893,2022-03-18 04:11:34.800,5.940042087392984
2894,2022-03-18 04:20:24.000,5.940042087392984
2895,2022-03-18 04:31:04.800,5.940042087392984
2896,2022-03-18 04:39:36.000,5.863122035230036
2897,2022-03-18 04:52:48.000,5.662684875569186
2898,2022-03-18 05:01:19.200,5.662684875569186
2899,2022-03-18 05:10:19.200,5.662684875569186
2900,2022-03-18 05:33:50.400,5.662684875569186
2901,2022-03-18 05:43:08.400,5.662684875569186
2902,2022-03-18 05:49:55.200,5.354941643006019
2903,2022-03-18 05:59:31.200,5.354941643006019
2904,2022-03-18 06:25:01.200,5.354941643006019
2905,2022-03-18 06:34:55.200,5.354941643006019
2906,2022-03-18 06:47:42.000,5.354941643006019
2907,2022-03-18 06:57:14.400,5.709588426498009
2908,2022-03-18 07:11:49.200,5.709588426498009
2909,2022-03-18 07:27:54.000,6.39100148646517
2910,2022-03-18 07:37:26.400,6.39100148646517
2911,2022-03-18 08:15:43.200,6.39100148646517
2912,2022-03-18 08:23:56.400,5.743143738406692
2913,2022-03-18 09:26:34.800,5.743143738406692
2914,2022-03-18 09:40:37.200,5.726613309801876
2915,2022-03-18 10:01:30.000,4.993405651456729
2916,2022-03-18 10:10:12.000,4.993405651456729
2917,2022-03-18 10:31:04.800,4.993405651456729
2918,2022-03-18 10:40:44.400,4.993405651456729
2919,2022-03-18 13:00:50.400,5.2387784835780185
2920,2022-03-18 13:39:57.600,6.606004844079362
2921,2022-03-18 13:48:10.800,7.527981137064572
2922,2022-03-18 13:56:24.000,7.527981137064572
2923,2022-03-18 14:07:55.200,7.527981137064572
2924,2022-03-18 14:17:42.000,7.8552466543069155
2925,2022-03-18 14:31:44.400,8.217104112763815
2926,2022-03-18 14:45:57.600,8.217104112763815
2927,2022-03-18 14:53:09.600,9.185782492526156
2928,2022-03-18 15:33:50.400,9.185782492526156
2929,2022-03-18 15:40:44.400,9.185782492526156
2930,2022-03-18 15:49:30.000,8.594911285173339
2931,2022-03-18 15:56:13.200,8.594911285173339
2932,2022-03-18 16:25:48.000,8.594911285173339
2933,2022-03-18 16:33:36.000,8.594911285173339
2934,2022-03-18 16:43:44.400,8.594911285173339
2935,2022-03-18 16:58:08.400,7.18366201877566
2936,2022-03-18 17:09:00.000,7.18366201877566
2937,2022-03-18 17:24:28.800,7.18366201877566
2938,2022-03-18 17:31:12.000,7.18366201877566
2939,2022-03-18 17:39:46.800,7.313200393808445
2940,2022-03-18 17:47:34.800,6.9305483188561645
2941,2022-03-18 18:20:06.000,6.9305483188561645
2942,2022-03-18 18:28:51.600,6.9305483188561645
2943,2022-03-18 18:39:00.000,6.9305483188561645
2944,2022-03-18 19:07:55.200,5.866856057549052
2945,2022-03-18 19:29:34.800,5.866856057549052
2946,2022-03-18 19:39:32.400,5.866856057549052
2947,2022-03-18 20:03:36.000,5.370707588390937
2948,2022-03-18 20:11:52.800,5.370707588390937
2949,2022-03-18 20:20:09.600,5.370707588390937
2950,2022-03-18 21:25:12.000,5.370707588390937
2951,2022-03-18 21:40:26.400,5.176968224743127
2952,2022-03-18 21:51:10.800,5.311732297471325
2953,2022-03-18 22:03:46.800,5.311732297471325
2954,2022-03-18 22:17:56.400,5.540577587219585
2955,2022-03-18 22:29:02.400,5.540577587219585
2956,2022-03-18 23:41:09.600,5.540577587219585
2957,2022-03-18 23:54:18.000,5.298726262036944
2958,2022-03-19 00:06:21.600,5.298726262036944
2959,2022-03-19 00:47:42.000,5.298726262036944
2960,2022-03-19 00:57:25.200,5.102832546733236
2961,2022-03-19 01:07:19.200,5.102832546733236
2962,2022-03-19 01:16:26.400,5.102832546733236
2963,2022-03-19 01:27:43.200,5.102832546733236
2964,2022-03-19 06:54:43.200,5.102832546733236
2965,2022-03-19 07:07:55.200,2.3207757323791545
2966,2022-03-19 07:40:15.600,2.3207757323791545
2967,2022-03-19 08:03:46.800,2.231815404552984
2968,2022-03-19 08:20:06.000,2.231815404552984
2969,2022-03-19 09:01:40.800,2.278815481779953
2970,2022-03-19 09:50:09.600,2.4104978738841485
2971,2022-03-19 10:10:37.200,2.741860682091634
2972,2022-03-19 10:57:21.600,2.741860682091634
2973,2022-03-19 11:09:00.000,3.3485668576273047
2974,2022-03-19 11:38:06.000,3.3485668576273047
2975,2022-03-19 11:55:19.200,3.3485668576273047
2976,2022-03-19 13:09:32.400,3.1407005587925765
2977,2022-03-19 13:30:28.800,2.965889411289639
2978,2022-03-19 14:19:58.800,2.965889411289639
2979,2022-03-19 14:36:28.800,3.3473123547108656
2980,2022-03-19 14:54:50.400,3.3473123547108656
2981,2022-03-19 15:05:27.600,4.306947875236013
2982,2022-03-19 15:17:49.200,4.306947875236013
2983,2022-03-19 15:29:13.200,4.306947875236013
2984,2022-03-19 15:39:32.400,4.536540532167656
2985,2022-03-19 15:49:26.400,4.310197211265397
2986,2022-03-19 15:57:54.000,4.310197211265397
2987,2022-03-19 16:08:45.600,4.310197211265397
2988,2022-03-19 16:30:00.000,4.310197211265397
2989,2022-03-19 16:57:03.600,4.310197211265397
2990,2022-03-19 17:16:37.200,3.65301245549478
2991,2022-03-19 17:27:14.400,3.65301245549478
2992,2022-03-19 17:57:28.800,3.65301245549478
2993,2022-03-19 18:13:08.400,4.005658497675507
2994,2022-03-19 18:25:01.200,4.005658497675507
2995,2022-03-19 18:54:57.600,4.005658497675507
2996,2022-03-19 19:37:30.000,4.006419848193646
2997,2022-03-19 19:51:21.600,4.006419848193646
2998,2022-03-19 20:07:01.200,4.014785174825671
2999,2022-03-19 20:48:32.400,4.014785174825671
3000,2022-03-19 21:21:46.800,3.823741623070262
3001,2022-03-19 21:36:39.600,3.823741623070262
3002,2022-03-19 21:48:57.600,3.823741623070262
3003,2022-03-19 22:00:50.400,3.200390601161052
3004,2022-03-19 22:25:19.200,3.200390601161052
3005,2022-03-19 22:53:02.400,3.200390601161052
3006,2022-03-19 23:03:18.000,2.49575639836904
3007,2022-03-19 23:19:08.400,2.49575639836904
3008,2022-03-19 23:48:28.800,2.49575639836904
3009,2022-03-20 00:11:02.400,1.280156240464421
3010,2022-03-20 00:37:44.400,1.280156240464421
3011,2022-03-20 01:00:07.200,1.280156240464421
3012,2022-03-20 01:15:32.400,0.9024965373894794
3013,2022-03-20 01:28:51.600,0.9024965373894794
3014,2022-03-20 01:53:20.400,0.8827797007181349
3015,2022-03-20 04:20:02.400,0.498196748283246
3016,2022-03-20 04:29:31.200,3.5181387124444083
3017,2022-03-20 04:40:01.200,3.5181387124444083
3018,2022-03-20 05:04:30.000,3.9375373014106168
3019,2022-03-20 05:21:46.800,3.9375373014106168
3020,2022-03-20 06:03:21.600,3.9375373014106168
3021,2022-03-20 06:14:13.200,2.9220027378495046
3022,2022-03-20 06:32:34.800,2.9220027378495046
3023,2022-03-20 06:42:43.200,2.9220027378495046
3024,2022-03-20 07:33:07.200,1.951665955024066
3025,2022-03-20 07:49:40.800,1.951665955024066
3026,2022-03-20 08:00:28.800,1.5979048782702931
3027,2022-03-20 08:30:43.200,1.5979048782702931
3028,2022-03-20 08:52:51.600,1.5979048782702931
3029,2022-03-20 09:30:39.600,2.524915840181609
3030,2022-03-20 09:44:49.200,2.6109385285755007
3031,2022-03-20 10:06:25.200,2.2520435164534454
3032,2022-03-20 10:28:01.200,2.2520435164534454
3033,2022-03-20 10:37:55.200,2.2520435164534454
3034,2022-03-20 10:54:43.200,2.2520435164534454
3035,2022-03-20 11:24:57.600,2.2796929617823536
3036,2022-03-20 11:46:33.600,2.2796929617823536
3037,2022-03-20 11:58:12.000,3.0127230207903284
3038,2022-03-20 12:10:04.800,3.0127230207903284
3039,2022-03-20 12:26:52.800,3.0127230207903284
3040,2022-03-20 12:39:43.200,3.0127230207903284
3041,2022-03-20 13:03:25.200,3.702026472082554
3042,2022-03-20 13:14:24.000,3.702026472082554
3043,2022-03-20 13:57:36.000,3.702026472082554
3044,2022-03-20 14:08:34.800,4.537951079507138
3045,2022-03-20 14:18:32.400,4.436000450856604
3046,2022-03-20 14:33:14.400,4.383263624287274
3047,2022-03-20 14:45:07.200,4.383263624287274
3048,2022-03-20 15:46:48.000,5.350149530620617
3049,2022-03-20 16:17:38.400,5.448853090330111
3050,2022-03-20 17:19:19.200,5.448853090330111
3051,2022-03-20 17:29:31.200,6.985076950184586
3052,2022-03-20 17:44:38.400,6.985076950184586
3053,2022-03-20 17:53:13.200,8.243015225025367
3054,2022-03-20 18:04:15.600,8.243015225025367
3055,2022-03-20 18:12:10.800,8.243015225025367
3056,2022-03-20 18:48:14.400,8.243015225025367
3057,2022-03-20 19:03:43.200,7.135495778150247
3058,2022-03-20 19:11:06.000,7.135495778150247
3059,2022-03-20 20:16:01.200,7.135495778150247
3060,2022-03-20 20:26:31.200,5.65088488645805
3061,2022-03-20 20:45:46.800,7.190062586653888
3062,2022-03-20 21:06:07.200,10.89791264417182
3063,2022-03-20 21:14:52.800,10.89791264417182
3064,2022-03-20 21:21:07.200,10.89791264417182
3065,2022-03-20 21:31:37.200,10.89791264417182
3066,2022-03-20 21:37:55.200,10.89791264417182
3067,2022-03-20 21:47:27.600,10.89791264417182
3068,2022-03-20 21:56:45.600,11.568448469868375
3069,2022-03-20 22:05:45.600,11.568448469868375
3070,2022-03-20 22:13:55.200,11.568448469868375
3071,2022-03-20 22:19:55.200,11.568448469868375
3072,2022-04-28 16:00:00.000,4.665672513153918
3073,2022-04-28 16:27:10.800,4.665672513153918
3074,2022-04-28 16:51:07.200,4.665672513153918
3075,2022-04-28 17:21:03.600,4.598804192396106
3076,2022-04-28 17:36:36.000,4.598804192396106
3077,2022-04-28 17:46:55.200,4.598804192396106
3078,2022-04-28 18:33:32.400,4.763884969224173
3079,2022-04-28 18:48:21.600,5.429373812881187
3080,2022-04-28 19:07:04.800,5.5479816149659325
3081,2022-04-28 19:18:21.600,5.940042087392984
3082,2022-04-28 19:27:43.200,5.940042087392984
3083,2022-04-28 19:54:54.000,5.940042087392984
3084,2022-04-28 20:05:34.800,5.634536360695527
3085,2022-04-28 20:33:54.000,5.634536360695527
3086,2022-04-28 21:10:08.400,5.634536360695527
3087,2022-04-28 21:24:25.200,5.1207909545303645
3088,2022-04-28 21:37:12.000,5.354941643006019
3089,2022-04-28 21:49:15.600,5.354941643006019
3090,2022-04-28 21:58:01.200,5.866787877535713
3091,2022-04-28 22:09:21.600,5.866787877535713
3092,2022-04-28 22:39:57.600,5.866787877535713
3093,2022-04-28 23:13:58.800,5.866787877535713
3094,2022-04-28 23:27:10.800,5.014000398883112
3095,2022-04-28 23:37:04.800,5.014000398883112
3096,2022-04-28 23:47:16.800,5.014000398883112
3097,2022-04-28 23:59:20.400,5.014000398883112
3098,2022-04-29 00:18:28.800,4.555107023989668
3099,2022-04-29 00:43:58.800,4.982619792839907
3100,2022-04-29 00:55:44.400,4.982619792839907
3101,2022-04-29 01:06:39.600,4.993405651456729
3102,2022-04-29 01:19:15.600,4.993405651456729
3103,2022-04-29 01:42:46.800,4.993405651456729
3104,2022-04-29 02:08:16.800,4.993405651456729
3105,2022-04-29 02:23:56.400,5.2387784835780185
3106,2022-04-29 02:32:27.600,5.2387784835780185
3107,2022-04-29 02:44:02.400,5.2387784835780185
3108,2022-04-29 02:54:43.200,5.2387784835780185
3109,2022-04-29 03:11:13.200,4.923921201644072
3110,2022-04-29 03:23:56.400,4.923921201644072
3111,2022-04-29 03:41:27.600,4.923921201644072
3112,2022-04-29 03:52:15.600,4.923921201644072
3113,2022-04-29 04:05:34.800,6.606004844079362
3114,2022-04-29 04:18:39.600,6.606004844079362
3115,2022-04-29 04:25:51.600,6.606004844079362
3116,2022-04-29 04:35:20.400,7.200944382509839
3117,2022-04-29 04:45:00.000,7.280892802397244
3118,2022-04-29 04:53:56.400,7.280892802397244
3119,2022-04-29 05:19:26.400,8.217104112763815
3120,2022-04-29 05:27:46.800,8.217104112763815
3121,2022-04-29 05:51:50.400,8.217104112763815
3122,2022-04-29 06:01:22.800,9.185782492526156
3123,2022-04-29 06:12:28.800,9.185782492526156
3124,2022-04-29 06:20:02.400,9.185782492526156
3125,2022-04-29 06:31:37.200,9.185782492526156
3126,2022-04-29 06:42:50.400,9.185782492526156
3127,2022-04-29 06:53:31.200,9.185782492526156
3128,2022-04-29 07:09:46.800,8.594911285173339
3129,2022-04-29 07:19:37.200,8.594911285173339
3130,2022-04-29 07:41:52.800,8.594911285173339
3131,2022-04-29 07:52:44.400,8.961389401203364
3132,2022-04-29 08:03:50.400,7.313200393808445
3133,2022-04-29 08:15:03.600,7.313200393808445
3134,2022-04-29 08:51:07.200,7.313200393808445
3135,2022-04-29 09:05:52.800,6.9305483188561645
3136,2022-04-29 09:23:56.400,6.9305483188561645
3137,2022-04-29 09:45:36.000,6.9305483188561645
3138,2022-04-29 09:57:39.600,6.9305483188561645
3139,2022-04-29 10:29:42.000,5.866856057549052
3140,2022-04-29 10:47:45.600,5.866856057549052
3141,2022-04-29 10:59:20.400,5.866856057549052
3142,2022-04-29 11:12:21.600,5.370707588390937
3143,2022-04-29 11:21:39.600,5.370707588390937
3144,2022-04-29 11:45:46.800,5.370707588390937
3145,2022-04-29 11:53:49.200,5.370707588390937
3146,2022-04-29 12:08:34.800,5.242442178984906
3147,2022-04-29 12:18:32.400,5.242442178984906
3148,2022-04-29 12:32:56.400,5.242442178984906
3149,2022-04-29 12:42:00.000,5.242442178984906
3150,2022-04-29 12:56:09.600,5.242442178984906
3151,2022-04-29 13:07:44.400,5.540577587219585
3152,2022-04-29 13:21:36.000,5.540577587219585
3153,2022-04-29 13:37:12.000,5.540577587219585
3154,2022-04-29 13:49:19.200,5.540577587219585
3155,2022-04-29 14:30:10.800,5.511823654653694
3156,2022-04-29 15:16:55.200,5.511823654653694
3157,2022-04-29 15:27:18.000,5.298726262036944
3158,2022-04-29 15:36:39.600,5.298726262036944
3159,2022-04-29 16:13:15.600,5.298726262036944
3160,2022-04-29 16:42:57.600,5.102832546733236
3161,2022-04-29 16:58:15.600,5.069930965999439
3162,2022-04-29 17:07:37.200,4.562159576341012
3163,2022-04-29 17:19:19.200,4.562159576341012
3164,2022-04-29 17:44:27.600,4.562159576341012
3165,2022-04-29 17:54:28.800,4.562159576341012
3166,2022-04-29 18:08:20.400,3.230371495664237
3167,2022-04-29 19:30:03.600,3.230371495664237
3168,2022-04-29 19:54:50.400,2.7321237160860776
3169,2022-04-29 20:14:24.000,2.746069918993324
3170,2022-04-29 20:25:48.000,2.746069918993324
3171,2022-04-29 20:36:46.800,2.746069918993324
3172,2022-04-29 22:14:34.800,2.746069918993324
3173,2022-04-29 22:27:28.800,2.362308193271996
3174,2022-04-29 22:38:27.600,2.362308193271996
3175,2022-04-29 22:52:37.200,2.362308193271996
3176,2022-04-29 23:01:51.600,2.77973020273551
3177,2022-04-29 23:34:51.600,2.77973020273551
3178,2022-04-29 23:53:24.000,2.77973020273551
3179,2022-04-30 00:02:02.400,3.105559530905824
3180,2022-04-30 00:51:32.400,3.105559530905824
3181,2022-04-30 01:09:03.600,3.250123074592715
3182,2022-04-30 01:19:33.600,3.250123074592715
3183,2022-04-30 02:09:10.800,3.250123074592715
3184,2022-04-30 02:23:02.400,3.8780665285680698
3185,2022-04-30 02:41:38.400,3.8780665285680698
3186,2022-04-30 02:59:09.600,3.8780665285680698
3187,2022-04-30 03:46:12.000,3.689728987337688
3188,2022-04-30 04:35:49.200,3.689728987337688
3189,2022-04-30 04:48:36.000,3.524045970188244
3190,2022-04-30 05:00:03.600,3.524045970188244
3191,2022-04-30 05:10:48.000,3.613322570709679
3192,2022-04-30 05:32:56.400,3.8758353938215695
3193,2022-04-30 05:47:49.200,3.8758353938215695
3194,2022-04-30 05:58:33.600,3.8758353938215695
3195,2022-04-30 06:14:24.000,4.3928123110372015
3196,2022-04-30 06:23:16.800,4.3928123110372015
3197,2022-04-30 06:48:50.400,4.3928123110372015
3198,2022-04-30 06:58:26.400,4.3928123110372015
3199,2022-04-30 07:31:40.800,4.259131366839957
3200,2022-04-30 07:45:00.000,4.259131366839957
3201,2022-04-30 09:22:48.000,4.259131366839957
3202,2022-04-30 09:35:02.400,3.80348524382572
3203,2022-04-30 10:11:24.000,3.80348524382572
3204,2022-04-30 10:24:43.200,4.074432475817952
3205,2022-04-30 10:49:12.000,4.074432475817952
3206,2022-04-30 10:58:40.800,4.375065713792194
3207,2022-04-30 11:19:37.200,4.375065713792194
3208,2022-04-30 11:30:28.800,4.711348002429878
3209,2022-04-30 11:54:57.600,4.711348002429878
3210,2022-04-30 12:19:26.400,4.302278466115367
3211,2022-04-30 12:43:55.200,4.302278466115367
3212,2022-04-30 12:54:18.000,4.302278466115367
3213,2022-04-30 13:07:37.200,3.440755730940515
3214,2022-04-30 13:36:57.600,3.440755730940515
3215,2022-04-30 14:03:39.600,3.440755730940515
3216,2022-04-30 14:25:15.600,2.7891575789115968
3217,2022-04-30 15:07:48.000,2.7891575789115968
3218,2022-04-30 15:45:36.000,1.3324038426843416
3219,2022-04-30 16:13:04.800,1.3324038426843416
3220,2022-04-30 17:19:33.600,1.2868954891520912
3221,2022-04-30 18:20:02.400,1.4504137340772805
3222,2022-04-30 19:09:39.600,2.2062864727863425
3223,2022-04-30 19:21:46.800,3.335386034629275
3224,2022-04-30 19:32:13.200,3.335386034629275
3225,2022-04-30 19:59:16.800,3.335386034629275
3226,2022-04-30 20:22:33.600,3.7610769734213103
3227,2022-04-30 20:35:52.800,3.7610769734213103
3228,2022-04-30 21:36:21.600,3.7610769734213103
3229,2022-04-30 21:50:06.000,2.849298159196401
3230,2022-04-30 22:07:37.200,1.6
3231,2022-04-30 22:21:21.600,1.6
3232,2022-04-30 22:36:43.200,1.6
3233,2022-04-30 23:38:16.800,1.6
3234,2022-05-01 00:29:34.800,1.714934401077779
3235,2022-05-01 01:12:46.800,2.6109385285755007
3236,2022-05-01 01:58:33.600,2.2520435164534454
3237,2022-05-01 02:15:43.200,1.888544413033488
3238,2022-05-01 02:29:06.000,2.213797642062165
3239,2022-05-01 02:44:31.200,2.213797642062165
3240,2022-05-01 02:56:24.000,2.213797642062165
3241,2022-05-01 04:39:10.800,2.6923595599399426
3242,2022-05-01 05:23:13.200,3.4662083030308493
3243,2022-05-01 05:36:18.000,4.383263624287274
3244,2022-05-01 05:48:54.000,4.383263624287274
3245,2022-05-01 05:57:57.600,5.350149530620617
3246,2022-05-01 06:09:21.600,5.350149530620617
